# time=56580
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504816 0.00101796
-0.048 0 -0.046 0 0.00504807 0.00101798
-0.046 0 -0.044 0 0.00504796 0.001018
-0.044 0 -0.042 0 0.00504787 0.00101802
-0.042 0 -0.04 0 0.00504777 0.00101804
-0.04 0 -0.038 0 0.00504768 0.00101806
-0.038 0 -0.036 0 0.00504758 0.00101808
-0.036 0 -0.034 0 0.00504748 0.0010181
-0.034 0 -0.032 0 0.00504739 0.00101812
-0.032 0 -0.03 0 0.00504729 0.00101814
-0.03 0 -0.028 0 0.0050472 0.00101816
-0.028 0 -0.026 0 0.00504711 0.00101818
-0.026 0 -0.024 0 0.00504701 0.0010182
-0.024 0 -0.022 0 0.00504691 0.00101821
-0.022 0 -0.02 0 0.00504682 0.00101823
-0.02 0 -0.018 0 0.00504673 0.00101825
-0.018 0 -0.016 0 0.00504664 0.00101827
-0.016 0 -0.014 0 0.00504654 0.00101829
-0.014 0 -0.012 0 0.00504644 0.00101831
-0.012 0 -0.01 0 0.00504635 0.00101833
-0.01 0 -0.008 0 0.00504626 0.00101835
-0.008 0 -0.006 0 0.00504617 0.00101837
-0.006 0 -0.004 0 0.00504607 0.00101839
-0.004 0 -0.002 0 0.00504598 0.0010184
-0.002 0 -1.73472e-18 0 0.00504589 0.00101842
0 0 0.002 0 0.0050458 0.00101844
0.002 0 0.004 0 0.0050457 0.00101846
0.004 0 0.006 0 0.00504561 0.00101848
0.006 0 0.008 0 0.00504552 0.0010185
0.008 0 0.01 0 0.00504543 0.00101851
0.01 0 0.012 0 0.00504534 0.00101853
0.012 0 0.014 0 0.00504525 0.00101855
0.014 0 0.016 0 0.00504515 0.00101857
0.016 0 0.018 0 0.00504506 0.00101859
0.018 0 0.02 0 0.00504497 0.00101861
0.02 0 0.022 0 0.00504488 0.00101862
0.022 0 0.024 0 0.00504479 0.00101864
0.024 0 0.026 0 0.0050447 0.00101866
0.026 0 0.028 0 0.00504461 0.00101868
0.028 0 0.03 0 0.00504452 0.0010187
0.03 0 0.032 0 0.00504443 0.00101872
0.032 0 0.034 0 0.00504434 0.00101873
0.034 0 0.036 0 0.00504425 0.00101875
0.036 0 0.038 0 0.00504416 0.00101877
0.038 0 0.04 0 0.00504407 0.00101879
0.04 0 0.042 0 0.00504399 0.00101881
0.042 0 0.044 0 0.0050439 0.00101882
0.044 0 0.046 0 0.00504381 0.00101884
0.046 0 0.048 0 0.00504372 0.00101886
0.048 0 0.05 0 0.00504363 0.00101888
