# time=40130
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00503411 0.0010127
-0.048 0 -0.046 0 0.00503404 0.00101271
-0.046 0 -0.044 0 0.00503397 0.00101273
-0.044 0 -0.042 0 0.0050339 0.00101274
-0.042 0 -0.04 0 0.00503383 0.00101275
-0.04 0 -0.038 0 0.00503377 0.00101277
-0.038 0 -0.036 0 0.0050337 0.00101278
-0.036 0 -0.034 0 0.00503363 0.0010128
-0.034 0 -0.032 0 0.00503356 0.00101281
-0.032 0 -0.03 0 0.00503349 0.00101282
-0.03 0 -0.028 0 0.00503343 0.00101284
-0.028 0 -0.026 0 0.00503336 0.00101285
-0.026 0 -0.024 0 0.00503329 0.00101286
-0.024 0 -0.022 0 0.00503322 0.00101288
-0.022 0 -0.02 0 0.00503315 0.00101289
-0.02 0 -0.018 0 0.00503309 0.0010129
-0.018 0 -0.016 0 0.00503302 0.00101292
-0.016 0 -0.014 0 0.00503295 0.00101293
-0.014 0 -0.012 0 0.00503288 0.00101295
-0.012 0 -0.01 0 0.00503282 0.00101296
-0.01 0 -0.008 0 0.00503275 0.00101297
-0.008 0 -0.006 0 0.00503269 0.00101298
-0.006 0 -0.004 0 0.00503262 0.001013
-0.004 0 -0.002 0 0.00503255 0.00101301
-0.002 0 -1.73472e-18 0 0.00503249 0.00101303
0 0 0.002 0 0.00503242 0.00101304
0.002 0 0.004 0 0.00503236 0.00101305
0.004 0 0.006 0 0.00503229 0.00101307
0.006 0 0.008 0 0.00503222 0.00101308
0.008 0 0.01 0 0.00503216 0.00101309
0.01 0 0.012 0 0.00503209 0.0010131
0.012 0 0.014 0 0.00503203 0.00101312
0.014 0 0.016 0 0.00503197 0.00101313
0.016 0 0.018 0 0.0050319 0.00101314
0.018 0 0.02 0 0.00503183 0.00101316
0.02 0 0.022 0 0.00503177 0.00101317
0.022 0 0.024 0 0.00503171 0.00101318
0.024 0 0.026 0 0.00503164 0.0010132
0.026 0 0.028 0 0.00503157 0.00101321
0.028 0 0.03 0 0.00503151 0.00101322
0.03 0 0.032 0 0.00503145 0.00101323
0.032 0 0.034 0 0.00503139 0.00101325
0.034 0 0.036 0 0.00503132 0.00101326
0.036 0 0.038 0 0.00503125 0.00101327
0.038 0 0.04 0 0.00503119 0.00101329
0.04 0 0.042 0 0.00503113 0.0010133
0.042 0 0.044 0 0.00503107 0.00101331
0.044 0 0.046 0 0.00503101 0.00101332
0.046 0 0.048 0 0.00503094 0.00101334
0.048 0 0.05 0 0.00503088 0.00101335
