# time=72510
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506181 0.00102309
-0.048 0 -0.046 0 0.00506168 0.00102312
-0.046 0 -0.044 0 0.00506155 0.00102314
-0.044 0 -0.042 0 0.00506143 0.00102316
-0.042 0 -0.04 0 0.00506131 0.00102319
-0.04 0 -0.038 0 0.00506119 0.00102321
-0.038 0 -0.036 0 0.00506106 0.00102324
-0.036 0 -0.034 0 0.00506094 0.00102326
-0.034 0 -0.032 0 0.00506082 0.00102329
-0.032 0 -0.03 0 0.0050607 0.00102331
-0.03 0 -0.028 0 0.00506058 0.00102334
-0.028 0 -0.026 0 0.00506045 0.00102336
-0.026 0 -0.024 0 0.00506033 0.00102339
-0.024 0 -0.022 0 0.00506021 0.00102341
-0.022 0 -0.02 0 0.00506009 0.00102343
-0.02 0 -0.018 0 0.00505997 0.00102346
-0.018 0 -0.016 0 0.00505985 0.00102348
-0.016 0 -0.014 0 0.00505973 0.00102351
-0.014 0 -0.012 0 0.00505961 0.00102353
-0.012 0 -0.01 0 0.00505949 0.00102356
-0.01 0 -0.008 0 0.00505938 0.00102358
-0.008 0 -0.006 0 0.00505925 0.00102361
-0.006 0 -0.004 0 0.00505913 0.00102363
-0.004 0 -0.002 0 0.00505902 0.00102365
-0.002 0 -1.73472e-18 0 0.0050589 0.00102368
0 0 0.002 0 0.00505878 0.0010237
0.002 0 0.004 0 0.00505866 0.00102372
0.004 0 0.006 0 0.00505854 0.00102375
0.006 0 0.008 0 0.00505843 0.00102377
0.008 0 0.01 0 0.00505831 0.0010238
0.01 0 0.012 0 0.0050582 0.00102382
0.012 0 0.014 0 0.00505808 0.00102384
0.014 0 0.016 0 0.00505796 0.00102387
0.016 0 0.018 0 0.00505784 0.00102389
0.018 0 0.02 0 0.00505773 0.00102391
0.02 0 0.022 0 0.00505762 0.00102394
0.022 0 0.024 0 0.0050575 0.00102396
0.024 0 0.026 0 0.00505738 0.00102398
0.026 0 0.028 0 0.00505727 0.00102401
0.028 0 0.03 0 0.00505716 0.00102403
0.03 0 0.032 0 0.00505704 0.00102405
0.032 0 0.034 0 0.00505693 0.00102408
0.034 0 0.036 0 0.00505681 0.0010241
0.036 0 0.038 0 0.0050567 0.00102412
0.038 0 0.04 0 0.00505659 0.00102414
0.04 0 0.042 0 0.00505647 0.00102417
0.042 0 0.044 0 0.00505636 0.00102419
0.044 0 0.046 0 0.00505624 0.00102421
0.046 0 0.048 0 0.00505613 0.00102424
0.048 0 0.05 0 0.00505602 0.00102426
