# time=92880
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0050793 0.00102969
-0.048 0 -0.046 0 0.00507914 0.00102972
-0.046 0 -0.044 0 0.00507898 0.00102975
-0.044 0 -0.042 0 0.00507883 0.00102978
-0.042 0 -0.04 0 0.00507867 0.00102981
-0.04 0 -0.038 0 0.00507851 0.00102985
-0.038 0 -0.036 0 0.00507835 0.00102988
-0.036 0 -0.034 0 0.0050782 0.00102991
-0.034 0 -0.032 0 0.00507805 0.00102994
-0.032 0 -0.03 0 0.00507789 0.00102997
-0.03 0 -0.028 0 0.00507773 0.00103
-0.028 0 -0.026 0 0.00507758 0.00103003
-0.026 0 -0.024 0 0.00507742 0.00103007
-0.024 0 -0.022 0 0.00507727 0.0010301
-0.022 0 -0.02 0 0.00507712 0.00103013
-0.02 0 -0.018 0 0.00507696 0.00103016
-0.018 0 -0.016 0 0.00507681 0.00103019
-0.016 0 -0.014 0 0.00507665 0.00103022
-0.014 0 -0.012 0 0.0050765 0.00103025
-0.012 0 -0.01 0 0.00507635 0.00103028
-0.01 0 -0.008 0 0.0050762 0.00103031
-0.008 0 -0.006 0 0.00507604 0.00103035
-0.006 0 -0.004 0 0.00507589 0.00103038
-0.004 0 -0.002 0 0.00507574 0.00103041
-0.002 0 -1.73472e-18 0 0.00507559 0.00103044
0 0 0.002 0 0.00507544 0.00103047
0.002 0 0.004 0 0.00507529 0.0010305
0.004 0 0.006 0 0.00507514 0.00103053
0.006 0 0.008 0 0.00507499 0.00103056
0.008 0 0.01 0 0.00507484 0.00103059
0.01 0 0.012 0 0.0050747 0.00103062
0.012 0 0.014 0 0.00507454 0.00103065
0.014 0 0.016 0 0.00507439 0.00103068
0.016 0 0.018 0 0.00507425 0.00103071
0.018 0 0.02 0 0.0050741 0.00103074
0.02 0 0.022 0 0.00507395 0.00103077
0.022 0 0.024 0 0.0050738 0.0010308
0.024 0 0.026 0 0.00507366 0.00103083
0.026 0 0.028 0 0.00507351 0.00103086
0.028 0 0.03 0 0.00507337 0.00103089
0.03 0 0.032 0 0.00507322 0.00103092
0.032 0 0.034 0 0.00507307 0.00103095
0.034 0 0.036 0 0.00507292 0.00103098
0.036 0 0.038 0 0.00507278 0.00103101
0.038 0 0.04 0 0.00507264 0.00103104
0.04 0 0.042 0 0.00507249 0.00103107
0.042 0 0.044 0 0.00507235 0.0010311
0.044 0 0.046 0 0.0050722 0.00103113
0.046 0 0.048 0 0.00507206 0.00103115
0.048 0 0.05 0 0.00507192 0.00103118
