# time=53280
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504534 0.0010169
-0.048 0 -0.046 0 0.00504525 0.00101692
-0.046 0 -0.044 0 0.00504515 0.00101694
-0.044 0 -0.042 0 0.00504506 0.00101696
-0.042 0 -0.04 0 0.00504497 0.00101698
-0.04 0 -0.038 0 0.00504489 0.001017
-0.038 0 -0.036 0 0.0050448 0.00101701
-0.036 0 -0.034 0 0.0050447 0.00101703
-0.034 0 -0.032 0 0.00504461 0.00101705
-0.032 0 -0.03 0 0.00504452 0.00101707
-0.03 0 -0.028 0 0.00504443 0.00101709
-0.028 0 -0.026 0 0.00504435 0.00101711
-0.026 0 -0.024 0 0.00504425 0.00101712
-0.024 0 -0.022 0 0.00504416 0.00101714
-0.022 0 -0.02 0 0.00504408 0.00101716
-0.02 0 -0.018 0 0.00504399 0.00101718
-0.018 0 -0.016 0 0.0050439 0.00101719
-0.016 0 -0.014 0 0.00504381 0.00101721
-0.014 0 -0.012 0 0.00504372 0.00101723
-0.012 0 -0.01 0 0.00504363 0.00101725
-0.01 0 -0.008 0 0.00504355 0.00101727
-0.008 0 -0.006 0 0.00504346 0.00101728
-0.006 0 -0.004 0 0.00504337 0.0010173
-0.004 0 -0.002 0 0.00504328 0.00101732
-0.002 0 -1.73472e-18 0 0.00504319 0.00101734
0 0 0.002 0 0.00504311 0.00101735
0.002 0 0.004 0 0.00504302 0.00101737
0.004 0 0.006 0 0.00504293 0.00101739
0.006 0 0.008 0 0.00504285 0.00101741
0.008 0 0.01 0 0.00504276 0.00101742
0.01 0 0.012 0 0.00504268 0.00101744
0.012 0 0.014 0 0.00504259 0.00101746
0.014 0 0.016 0 0.0050425 0.00101748
0.016 0 0.018 0 0.00504242 0.00101749
0.018 0 0.02 0 0.00504233 0.00101751
0.02 0 0.022 0 0.00504225 0.00101753
0.022 0 0.024 0 0.00504216 0.00101754
0.024 0 0.026 0 0.00504208 0.00101756
0.026 0 0.028 0 0.00504199 0.00101758
0.028 0 0.03 0 0.00504191 0.0010176
0.03 0 0.032 0 0.00504182 0.00101761
0.032 0 0.034 0 0.00504174 0.00101763
0.034 0 0.036 0 0.00504166 0.00101765
0.036 0 0.038 0 0.00504157 0.00101766
0.038 0 0.04 0 0.00504149 0.00101768
0.04 0 0.042 0 0.0050414 0.0010177
0.042 0 0.044 0 0.00504132 0.00101771
0.044 0 0.046 0 0.00504124 0.00101773
0.046 0 0.048 0 0.00504115 0.00101775
0.048 0 0.05 0 0.00504107 0.00101777
