# time=87650
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0050748 0.00102799
-0.048 0 -0.046 0 0.00507465 0.00102802
-0.046 0 -0.044 0 0.0050745 0.00102805
-0.044 0 -0.042 0 0.00507436 0.00102808
-0.042 0 -0.04 0 0.00507421 0.00102811
-0.04 0 -0.038 0 0.00507406 0.00102814
-0.038 0 -0.036 0 0.00507391 0.00102817
-0.036 0 -0.034 0 0.00507376 0.0010282
-0.034 0 -0.032 0 0.00507362 0.00102823
-0.032 0 -0.03 0 0.00507347 0.00102826
-0.03 0 -0.028 0 0.00507332 0.00102829
-0.028 0 -0.026 0 0.00507317 0.00102832
-0.026 0 -0.024 0 0.00507303 0.00102835
-0.024 0 -0.022 0 0.00507288 0.00102838
-0.022 0 -0.02 0 0.00507274 0.0010284
-0.02 0 -0.018 0 0.0050726 0.00102844
-0.018 0 -0.016 0 0.00507245 0.00102846
-0.016 0 -0.014 0 0.0050723 0.00102849
-0.014 0 -0.012 0 0.00507216 0.00102852
-0.012 0 -0.01 0 0.00507202 0.00102855
-0.01 0 -0.008 0 0.00507188 0.00102858
-0.008 0 -0.006 0 0.00507173 0.00102861
-0.006 0 -0.004 0 0.00507158 0.00102864
-0.004 0 -0.002 0 0.00507144 0.00102867
-0.002 0 -1.73472e-18 0 0.0050713 0.0010287
0 0 0.002 0 0.00507116 0.00102873
0.002 0 0.004 0 0.00507101 0.00102876
0.004 0 0.006 0 0.00507087 0.00102878
0.006 0 0.008 0 0.00507073 0.00102881
0.008 0 0.01 0 0.00507059 0.00102884
0.01 0 0.012 0 0.00507045 0.00102887
0.012 0 0.014 0 0.00507031 0.0010289
0.014 0 0.016 0 0.00507017 0.00102893
0.016 0 0.018 0 0.00507003 0.00102895
0.018 0 0.02 0 0.00506989 0.00102898
0.02 0 0.022 0 0.00506975 0.00102901
0.022 0 0.024 0 0.00506961 0.00102904
0.024 0 0.026 0 0.00506947 0.00102907
0.026 0 0.028 0 0.00506933 0.0010291
0.028 0 0.03 0 0.0050692 0.00102912
0.03 0 0.032 0 0.00506906 0.00102915
0.032 0 0.034 0 0.00506892 0.00102918
0.034 0 0.036 0 0.00506878 0.00102921
0.036 0 0.038 0 0.00506865 0.00102924
0.038 0 0.04 0 0.00506851 0.00102926
0.04 0 0.042 0 0.00506838 0.00102929
0.042 0 0.044 0 0.00506824 0.00102932
0.044 0 0.046 0 0.0050681 0.00102935
0.046 0 0.048 0 0.00506796 0.00102937
0.048 0 0.05 0 0.00506783 0.0010294
