# time=92440
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507892 0.00102954
-0.048 0 -0.046 0 0.00507876 0.00102957
-0.046 0 -0.044 0 0.00507861 0.00102961
-0.044 0 -0.042 0 0.00507845 0.00102964
-0.042 0 -0.04 0 0.0050783 0.00102967
-0.04 0 -0.038 0 0.00507814 0.0010297
-0.038 0 -0.036 0 0.00507798 0.00102973
-0.036 0 -0.034 0 0.00507783 0.00102976
-0.034 0 -0.032 0 0.00507767 0.0010298
-0.032 0 -0.03 0 0.00507752 0.00102983
-0.03 0 -0.028 0 0.00507736 0.00102986
-0.028 0 -0.026 0 0.00507721 0.00102989
-0.026 0 -0.024 0 0.00507705 0.00102992
-0.024 0 -0.022 0 0.0050769 0.00102995
-0.022 0 -0.02 0 0.00507675 0.00102998
-0.02 0 -0.018 0 0.00507659 0.00103001
-0.018 0 -0.016 0 0.00507644 0.00103005
-0.016 0 -0.014 0 0.00507629 0.00103008
-0.014 0 -0.012 0 0.00507614 0.00103011
-0.012 0 -0.01 0 0.00507599 0.00103014
-0.01 0 -0.008 0 0.00507583 0.00103017
-0.008 0 -0.006 0 0.00507568 0.0010302
-0.006 0 -0.004 0 0.00507553 0.00103023
-0.004 0 -0.002 0 0.00507538 0.00103026
-0.002 0 -1.73472e-18 0 0.00507523 0.00103029
0 0 0.002 0 0.00507508 0.00103032
0.002 0 0.004 0 0.00507493 0.00103035
0.004 0 0.006 0 0.00507478 0.00103038
0.006 0 0.008 0 0.00507463 0.00103041
0.008 0 0.01 0 0.00507449 0.00103044
0.01 0 0.012 0 0.00507434 0.00103047
0.012 0 0.014 0 0.00507418 0.0010305
0.014 0 0.016 0 0.00507404 0.00103053
0.016 0 0.018 0 0.00507389 0.00103056
0.018 0 0.02 0 0.00507375 0.00103059
0.02 0 0.022 0 0.0050736 0.00103062
0.022 0 0.024 0 0.00507345 0.00103065
0.024 0 0.026 0 0.0050733 0.00103068
0.026 0 0.028 0 0.00507316 0.00103071
0.028 0 0.03 0 0.00507301 0.00103074
0.03 0 0.032 0 0.00507287 0.00103077
0.032 0 0.034 0 0.00507272 0.0010308
0.034 0 0.036 0 0.00507258 0.00103083
0.036 0 0.038 0 0.00507243 0.00103086
0.038 0 0.04 0 0.00507229 0.00103089
0.04 0 0.042 0 0.00507215 0.00103092
0.042 0 0.044 0 0.005072 0.00103095
0.044 0 0.046 0 0.00507186 0.00103098
0.046 0 0.048 0 0.00507171 0.001031
0.048 0 0.05 0 0.00507157 0.00103103
