# time=97260
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00508307 0.00103111
-0.048 0 -0.046 0 0.0050829 0.00103114
-0.046 0 -0.044 0 0.00508274 0.00103118
-0.044 0 -0.042 0 0.00508258 0.00103121
-0.042 0 -0.04 0 0.00508241 0.00103124
-0.04 0 -0.038 0 0.00508224 0.00103128
-0.038 0 -0.036 0 0.00508208 0.00103131
-0.036 0 -0.034 0 0.00508192 0.00103134
-0.034 0 -0.032 0 0.00508176 0.00103138
-0.032 0 -0.03 0 0.0050816 0.00103141
-0.03 0 -0.028 0 0.00508143 0.00103144
-0.028 0 -0.026 0 0.00508127 0.00103148
-0.026 0 -0.024 0 0.00508111 0.00103151
-0.024 0 -0.022 0 0.00508095 0.00103154
-0.022 0 -0.02 0 0.00508079 0.00103157
-0.02 0 -0.018 0 0.00508062 0.00103161
-0.018 0 -0.016 0 0.00508046 0.00103164
-0.016 0 -0.014 0 0.0050803 0.00103167
-0.014 0 -0.012 0 0.00508014 0.0010317
-0.012 0 -0.01 0 0.00507998 0.00103174
-0.01 0 -0.008 0 0.00507982 0.00103177
-0.008 0 -0.006 0 0.00507966 0.0010318
-0.006 0 -0.004 0 0.0050795 0.00103183
-0.004 0 -0.002 0 0.00507935 0.00103186
-0.002 0 -1.73472e-18 0 0.00507919 0.0010319
0 0 0.002 0 0.00507903 0.00103193
0.002 0 0.004 0 0.00507887 0.00103196
0.004 0 0.006 0 0.00507872 0.00103199
0.006 0 0.008 0 0.00507856 0.00103202
0.008 0 0.01 0 0.00507841 0.00103206
0.01 0 0.012 0 0.00507825 0.00103209
0.012 0 0.014 0 0.00507809 0.00103212
0.014 0 0.016 0 0.00507794 0.00103215
0.016 0 0.018 0 0.00507778 0.00103218
0.018 0 0.02 0 0.00507763 0.00103221
0.02 0 0.022 0 0.00507748 0.00103225
0.022 0 0.024 0 0.00507732 0.00103228
0.024 0 0.026 0 0.00507716 0.00103231
0.026 0 0.028 0 0.00507701 0.00103234
0.028 0 0.03 0 0.00507686 0.00103237
0.03 0 0.032 0 0.00507671 0.0010324
0.032 0 0.034 0 0.00507655 0.00103243
0.034 0 0.036 0 0.0050764 0.00103246
0.036 0 0.038 0 0.00507625 0.0010325
0.038 0 0.04 0 0.0050761 0.00103253
0.04 0 0.042 0 0.00507595 0.00103256
0.042 0 0.044 0 0.00507579 0.00103259
0.044 0 0.046 0 0.00507564 0.00103262
0.046 0 0.048 0 0.00507549 0.00103265
0.048 0 0.05 0 0.00507534 0.00103268
