# time=68860
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505868 0.00102191
-0.048 0 -0.046 0 0.00505856 0.00102194
-0.046 0 -0.044 0 0.00505844 0.00102196
-0.044 0 -0.042 0 0.00505832 0.00102198
-0.042 0 -0.04 0 0.00505821 0.00102201
-0.04 0 -0.038 0 0.00505809 0.00102203
-0.038 0 -0.036 0 0.00505797 0.00102206
-0.036 0 -0.034 0 0.00505785 0.00102208
-0.034 0 -0.032 0 0.00505774 0.0010221
-0.032 0 -0.03 0 0.00505762 0.00102212
-0.03 0 -0.028 0 0.00505751 0.00102215
-0.028 0 -0.026 0 0.00505739 0.00102217
-0.026 0 -0.024 0 0.00505727 0.0010222
-0.024 0 -0.022 0 0.00505716 0.00102222
-0.022 0 -0.02 0 0.00505705 0.00102224
-0.02 0 -0.018 0 0.00505694 0.00102226
-0.018 0 -0.016 0 0.00505682 0.00102229
-0.016 0 -0.014 0 0.0050567 0.00102231
-0.014 0 -0.012 0 0.00505659 0.00102233
-0.012 0 -0.01 0 0.00505648 0.00102236
-0.01 0 -0.008 0 0.00505637 0.00102238
-0.008 0 -0.006 0 0.00505626 0.0010224
-0.006 0 -0.004 0 0.00505614 0.00102243
-0.004 0 -0.002 0 0.00505603 0.00102245
-0.002 0 -1.73472e-18 0 0.00505591 0.00102247
0 0 0.002 0 0.0050558 0.00102249
0.002 0 0.004 0 0.00505569 0.00102252
0.004 0 0.006 0 0.00505558 0.00102254
0.006 0 0.008 0 0.00505547 0.00102256
0.008 0 0.01 0 0.00505536 0.00102258
0.01 0 0.012 0 0.00505525 0.00102261
0.012 0 0.014 0 0.00505514 0.00102263
0.014 0 0.016 0 0.00505502 0.00102265
0.016 0 0.018 0 0.00505491 0.00102267
0.018 0 0.02 0 0.0050548 0.00102269
0.02 0 0.022 0 0.0050547 0.00102272
0.022 0 0.024 0 0.00505459 0.00102274
0.024 0 0.026 0 0.00505447 0.00102276
0.026 0 0.028 0 0.00505436 0.00102278
0.028 0 0.03 0 0.00505426 0.00102281
0.03 0 0.032 0 0.00505415 0.00102283
0.032 0 0.034 0 0.00505404 0.00102285
0.034 0 0.036 0 0.00505393 0.00102287
0.036 0 0.038 0 0.00505382 0.00102289
0.038 0 0.04 0 0.00505372 0.00102292
0.04 0 0.042 0 0.00505361 0.00102294
0.042 0 0.044 0 0.0050535 0.00102296
0.044 0 0.046 0 0.00505339 0.00102298
0.046 0 0.048 0 0.00505328 0.001023
0.048 0 0.05 0 0.00505318 0.00102302
