# time=56540
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504813 0.00101795
-0.048 0 -0.046 0 0.00504803 0.00101797
-0.046 0 -0.044 0 0.00504793 0.00101799
-0.044 0 -0.042 0 0.00504783 0.00101801
-0.042 0 -0.04 0 0.00504774 0.00101803
-0.04 0 -0.038 0 0.00504765 0.00101805
-0.038 0 -0.036 0 0.00504755 0.00101807
-0.036 0 -0.034 0 0.00504745 0.00101809
-0.034 0 -0.032 0 0.00504735 0.00101811
-0.032 0 -0.03 0 0.00504726 0.00101812
-0.03 0 -0.028 0 0.00504717 0.00101814
-0.028 0 -0.026 0 0.00504707 0.00101816
-0.026 0 -0.024 0 0.00504697 0.00101818
-0.024 0 -0.022 0 0.00504688 0.0010182
-0.022 0 -0.02 0 0.00504679 0.00101822
-0.02 0 -0.018 0 0.00504669 0.00101824
-0.018 0 -0.016 0 0.0050466 0.00101826
-0.016 0 -0.014 0 0.0050465 0.00101828
-0.014 0 -0.012 0 0.00504641 0.0010183
-0.012 0 -0.01 0 0.00504632 0.00101832
-0.01 0 -0.008 0 0.00504623 0.00101833
-0.008 0 -0.006 0 0.00504613 0.00101835
-0.006 0 -0.004 0 0.00504604 0.00101837
-0.004 0 -0.002 0 0.00504594 0.00101839
-0.002 0 -1.73472e-18 0 0.00504585 0.00101841
0 0 0.002 0 0.00504576 0.00101843
0.002 0 0.004 0 0.00504567 0.00101845
0.004 0 0.006 0 0.00504558 0.00101847
0.006 0 0.008 0 0.00504548 0.00101848
0.008 0 0.01 0 0.00504539 0.0010185
0.01 0 0.012 0 0.0050453 0.00101852
0.012 0 0.014 0 0.00504521 0.00101854
0.014 0 0.016 0 0.00504512 0.00101856
0.016 0 0.018 0 0.00504503 0.00101858
0.018 0 0.02 0 0.00504494 0.00101859
0.02 0 0.022 0 0.00504485 0.00101861
0.022 0 0.024 0 0.00504476 0.00101863
0.024 0 0.026 0 0.00504467 0.00101865
0.026 0 0.028 0 0.00504458 0.00101867
0.028 0 0.03 0 0.00504449 0.00101868
0.03 0 0.032 0 0.0050444 0.0010187
0.032 0 0.034 0 0.00504431 0.00101872
0.034 0 0.036 0 0.00504422 0.00101874
0.036 0 0.038 0 0.00504413 0.00101876
0.038 0 0.04 0 0.00504404 0.00101877
0.04 0 0.042 0 0.00504396 0.00101879
0.042 0 0.044 0 0.00504387 0.00101881
0.044 0 0.046 0 0.00504378 0.00101883
0.046 0 0.048 0 0.00504369 0.00101885
0.048 0 0.05 0 0.0050436 0.00101886
