# time=69930
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505959 0.00102226
-0.048 0 -0.046 0 0.00505947 0.00102228
-0.046 0 -0.044 0 0.00505935 0.00102231
-0.044 0 -0.042 0 0.00505923 0.00102233
-0.042 0 -0.04 0 0.00505912 0.00102235
-0.04 0 -0.038 0 0.005059 0.00102238
-0.038 0 -0.036 0 0.00505888 0.0010224
-0.036 0 -0.034 0 0.00505876 0.00102243
-0.034 0 -0.032 0 0.00505864 0.00102245
-0.032 0 -0.03 0 0.00505852 0.00102247
-0.03 0 -0.028 0 0.00505841 0.0010225
-0.028 0 -0.026 0 0.00505829 0.00102252
-0.026 0 -0.024 0 0.00505817 0.00102254
-0.024 0 -0.022 0 0.00505806 0.00102257
-0.022 0 -0.02 0 0.00505794 0.00102259
-0.02 0 -0.018 0 0.00505783 0.00102261
-0.018 0 -0.016 0 0.00505771 0.00102264
-0.016 0 -0.014 0 0.00505759 0.00102266
-0.014 0 -0.012 0 0.00505748 0.00102269
-0.012 0 -0.01 0 0.00505736 0.00102271
-0.01 0 -0.008 0 0.00505725 0.00102273
-0.008 0 -0.006 0 0.00505714 0.00102275
-0.006 0 -0.004 0 0.00505701 0.00102278
-0.004 0 -0.002 0 0.0050569 0.0010228
-0.002 0 -1.73472e-18 0 0.00505679 0.00102282
0 0 0.002 0 0.00505668 0.00102285
0.002 0 0.004 0 0.00505657 0.00102287
0.004 0 0.006 0 0.00505645 0.00102289
0.006 0 0.008 0 0.00505633 0.00102292
0.008 0 0.01 0 0.00505622 0.00102294
0.01 0 0.012 0 0.00505611 0.00102296
0.012 0 0.014 0 0.005056 0.00102298
0.014 0 0.016 0 0.00505588 0.00102301
0.016 0 0.018 0 0.00505577 0.00102303
0.018 0 0.02 0 0.00505566 0.00102305
0.02 0 0.022 0 0.00505555 0.00102307
0.022 0 0.024 0 0.00505544 0.0010231
0.024 0 0.026 0 0.00505533 0.00102312
0.026 0 0.028 0 0.00505522 0.00102314
0.028 0 0.03 0 0.00505511 0.00102316
0.03 0 0.032 0 0.005055 0.00102319
0.032 0 0.034 0 0.00505489 0.00102321
0.034 0 0.036 0 0.00505478 0.00102323
0.036 0 0.038 0 0.00505466 0.00102325
0.038 0 0.04 0 0.00505456 0.00102328
0.04 0 0.042 0 0.00505445 0.0010233
0.042 0 0.044 0 0.00505434 0.00102332
0.044 0 0.046 0 0.00505423 0.00102334
0.046 0 0.048 0 0.00505412 0.00102336
0.048 0 0.05 0 0.00505401 0.00102339
