# time=88070
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507516 0.00102812
-0.048 0 -0.046 0 0.00507501 0.00102815
-0.046 0 -0.044 0 0.00507486 0.00102818
-0.044 0 -0.042 0 0.00507472 0.00102821
-0.042 0 -0.04 0 0.00507457 0.00102824
-0.04 0 -0.038 0 0.00507442 0.00102828
-0.038 0 -0.036 0 0.00507427 0.00102831
-0.036 0 -0.034 0 0.00507412 0.00102834
-0.034 0 -0.032 0 0.00507397 0.00102836
-0.032 0 -0.03 0 0.00507383 0.00102839
-0.03 0 -0.028 0 0.00507368 0.00102843
-0.028 0 -0.026 0 0.00507353 0.00102846
-0.026 0 -0.024 0 0.00507338 0.00102848
-0.024 0 -0.022 0 0.00507324 0.00102851
-0.022 0 -0.02 0 0.00507309 0.00102854
-0.02 0 -0.018 0 0.00507295 0.00102857
-0.018 0 -0.016 0 0.0050728 0.0010286
-0.016 0 -0.014 0 0.00507265 0.00102863
-0.014 0 -0.012 0 0.00507251 0.00102866
-0.012 0 -0.01 0 0.00507237 0.00102869
-0.01 0 -0.008 0 0.00507222 0.00102872
-0.008 0 -0.006 0 0.00507207 0.00102875
-0.006 0 -0.004 0 0.00507193 0.00102878
-0.004 0 -0.002 0 0.00507179 0.00102881
-0.002 0 -1.73472e-18 0 0.00507165 0.00102884
0 0 0.002 0 0.00507151 0.00102887
0.002 0 0.004 0 0.00507136 0.0010289
0.004 0 0.006 0 0.00507122 0.00102892
0.006 0 0.008 0 0.00507107 0.00102895
0.008 0 0.01 0 0.00507093 0.00102898
0.01 0 0.012 0 0.00507079 0.00102901
0.012 0 0.014 0 0.00507065 0.00102904
0.014 0 0.016 0 0.00507051 0.00102907
0.016 0 0.018 0 0.00507037 0.0010291
0.018 0 0.02 0 0.00507023 0.00102912
0.02 0 0.022 0 0.00507009 0.00102915
0.022 0 0.024 0 0.00506995 0.00102918
0.024 0 0.026 0 0.00506981 0.00102921
0.026 0 0.028 0 0.00506967 0.00102924
0.028 0 0.03 0 0.00506953 0.00102927
0.03 0 0.032 0 0.0050694 0.00102929
0.032 0 0.034 0 0.00506926 0.00102932
0.034 0 0.036 0 0.00506911 0.00102935
0.036 0 0.038 0 0.00506898 0.00102938
0.038 0 0.04 0 0.00506884 0.00102941
0.04 0 0.042 0 0.00506871 0.00102943
0.042 0 0.044 0 0.00506857 0.00102946
0.044 0 0.046 0 0.00506843 0.00102949
0.046 0 0.048 0 0.00506829 0.00102952
0.048 0 0.05 0 0.00506816 0.00102954
