# time=73240
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506243 0.00102333
-0.048 0 -0.046 0 0.0050623 0.00102335
-0.046 0 -0.044 0 0.00506218 0.00102338
-0.044 0 -0.042 0 0.00506205 0.0010234
-0.042 0 -0.04 0 0.00506193 0.00102343
-0.04 0 -0.038 0 0.00506181 0.00102345
-0.038 0 -0.036 0 0.00506168 0.00102348
-0.036 0 -0.034 0 0.00506156 0.0010235
-0.034 0 -0.032 0 0.00506143 0.00102353
-0.032 0 -0.03 0 0.00506131 0.00102355
-0.03 0 -0.028 0 0.00506119 0.00102358
-0.028 0 -0.026 0 0.00506107 0.0010236
-0.026 0 -0.024 0 0.00506094 0.00102363
-0.024 0 -0.022 0 0.00506082 0.00102365
-0.022 0 -0.02 0 0.0050607 0.00102367
-0.02 0 -0.018 0 0.00506058 0.0010237
-0.018 0 -0.016 0 0.00506046 0.00102372
-0.016 0 -0.014 0 0.00506033 0.00102375
-0.014 0 -0.012 0 0.00506022 0.00102377
-0.012 0 -0.01 0 0.0050601 0.0010238
-0.01 0 -0.008 0 0.00505998 0.00102382
-0.008 0 -0.006 0 0.00505985 0.00102385
-0.006 0 -0.004 0 0.00505973 0.00102387
-0.004 0 -0.002 0 0.00505961 0.00102389
-0.002 0 -1.73472e-18 0 0.0050595 0.00102392
0 0 0.002 0 0.00505938 0.00102394
0.002 0 0.004 0 0.00505926 0.00102397
0.004 0 0.006 0 0.00505914 0.00102399
0.006 0 0.008 0 0.00505902 0.00102401
0.008 0 0.01 0 0.0050589 0.00102404
0.01 0 0.012 0 0.00505879 0.00102406
0.012 0 0.014 0 0.00505867 0.00102409
0.014 0 0.016 0 0.00505855 0.00102411
0.016 0 0.018 0 0.00505843 0.00102413
0.018 0 0.02 0 0.00505832 0.00102416
0.02 0 0.022 0 0.0050582 0.00102418
0.022 0 0.024 0 0.00505809 0.0010242
0.024 0 0.026 0 0.00505796 0.00102423
0.026 0 0.028 0 0.00505785 0.00102425
0.028 0 0.03 0 0.00505774 0.00102427
0.03 0 0.032 0 0.00505762 0.0010243
0.032 0 0.034 0 0.00505751 0.00102432
0.034 0 0.036 0 0.00505739 0.00102435
0.036 0 0.038 0 0.00505727 0.00102437
0.038 0 0.04 0 0.00505716 0.00102439
0.04 0 0.042 0 0.00505705 0.00102441
0.042 0 0.044 0 0.00505693 0.00102444
0.044 0 0.046 0 0.00505681 0.00102446
0.046 0 0.048 0 0.0050567 0.00102448
0.048 0 0.05 0 0.00505659 0.00102451
