# time=89150
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507609 0.00102847
-0.048 0 -0.046 0 0.00507594 0.00102851
-0.046 0 -0.044 0 0.00507579 0.00102854
-0.044 0 -0.042 0 0.00507564 0.00102857
-0.042 0 -0.04 0 0.00507549 0.0010286
-0.04 0 -0.038 0 0.00507534 0.00102863
-0.038 0 -0.036 0 0.00507518 0.00102866
-0.036 0 -0.034 0 0.00507503 0.00102869
-0.034 0 -0.032 0 0.00507489 0.00102872
-0.032 0 -0.03 0 0.00507474 0.00102875
-0.03 0 -0.028 0 0.00507459 0.00102878
-0.028 0 -0.026 0 0.00507444 0.00102881
-0.026 0 -0.024 0 0.00507429 0.00102884
-0.024 0 -0.022 0 0.00507414 0.00102887
-0.022 0 -0.02 0 0.005074 0.0010289
-0.02 0 -0.018 0 0.00507385 0.00102893
-0.018 0 -0.016 0 0.0050737 0.00102896
-0.016 0 -0.014 0 0.00507355 0.00102899
-0.014 0 -0.012 0 0.00507341 0.00102902
-0.012 0 -0.01 0 0.00507326 0.00102905
-0.01 0 -0.008 0 0.00507312 0.00102908
-0.008 0 -0.006 0 0.00507296 0.00102911
-0.006 0 -0.004 0 0.00507282 0.00102914
-0.004 0 -0.002 0 0.00507268 0.00102917
-0.002 0 -1.73472e-18 0 0.00507253 0.0010292
0 0 0.002 0 0.00507239 0.00102923
0.002 0 0.004 0 0.00507224 0.00102926
0.004 0 0.006 0 0.0050721 0.00102928
0.006 0 0.008 0 0.00507195 0.00102931
0.008 0 0.01 0 0.00507181 0.00102934
0.01 0 0.012 0 0.00507167 0.00102937
0.012 0 0.014 0 0.00507152 0.0010294
0.014 0 0.016 0 0.00507138 0.00102943
0.016 0 0.018 0 0.00507124 0.00102946
0.018 0 0.02 0 0.0050711 0.00102949
0.02 0 0.022 0 0.00507096 0.00102952
0.022 0 0.024 0 0.00507081 0.00102955
0.024 0 0.026 0 0.00507067 0.00102957
0.026 0 0.028 0 0.00507053 0.0010296
0.028 0 0.03 0 0.00507039 0.00102963
0.03 0 0.032 0 0.00507025 0.00102966
0.032 0 0.034 0 0.00507011 0.00102969
0.034 0 0.036 0 0.00506997 0.00102972
0.036 0 0.038 0 0.00506983 0.00102974
0.038 0 0.04 0 0.00506969 0.00102977
0.04 0 0.042 0 0.00506956 0.0010298
0.042 0 0.044 0 0.00506942 0.00102983
0.044 0 0.046 0 0.00506927 0.00102986
0.046 0 0.048 0 0.00506914 0.00102988
0.048 0 0.05 0 0.005069 0.00102991
