# time=29800
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00502531 0.00100941
-0.048 0 -0.046 0 0.00502526 0.00100942
-0.046 0 -0.044 0 0.00502521 0.00100943
-0.044 0 -0.042 0 0.00502515 0.00100944
-0.042 0 -0.04 0 0.0050251 0.00100945
-0.04 0 -0.038 0 0.00502505 0.00100946
-0.038 0 -0.036 0 0.005025 0.00100947
-0.036 0 -0.034 0 0.00502495 0.00100948
-0.034 0 -0.032 0 0.0050249 0.00100949
-0.032 0 -0.03 0 0.00502484 0.0010095
-0.03 0 -0.028 0 0.00502479 0.00100951
-0.028 0 -0.026 0 0.00502475 0.00100952
-0.026 0 -0.024 0 0.0050247 0.00100953
-0.024 0 -0.022 0 0.00502464 0.00100954
-0.022 0 -0.02 0 0.00502459 0.00100955
-0.02 0 -0.018 0 0.00502454 0.00100956
-0.018 0 -0.016 0 0.00502449 0.00100957
-0.016 0 -0.014 0 0.00502444 0.00100958
-0.014 0 -0.012 0 0.00502439 0.00100959
-0.012 0 -0.01 0 0.00502434 0.0010096
-0.01 0 -0.008 0 0.00502429 0.00100961
-0.008 0 -0.006 0 0.00502424 0.00100962
-0.006 0 -0.004 0 0.0050242 0.00100963
-0.004 0 -0.002 0 0.00502414 0.00100964
-0.002 0 -1.73472e-18 0 0.00502409 0.00100965
0 0 0.002 0 0.00502404 0.00100966
0.002 0 0.004 0 0.005024 0.00100967
0.004 0 0.006 0 0.00502395 0.00100968
0.006 0 0.008 0 0.0050239 0.00100969
0.008 0 0.01 0 0.00502385 0.0010097
0.01 0 0.012 0 0.0050238 0.00100971
0.012 0 0.014 0 0.00502375 0.00100972
0.014 0 0.016 0 0.0050237 0.00100973
0.016 0 0.018 0 0.00502366 0.00100974
0.018 0 0.02 0 0.0050236 0.00100975
0.02 0 0.022 0 0.00502356 0.00100976
0.022 0 0.024 0 0.00502351 0.00100977
0.024 0 0.026 0 0.00502346 0.00100978
0.026 0 0.028 0 0.00502341 0.00100979
0.028 0 0.03 0 0.00502336 0.0010098
0.03 0 0.032 0 0.00502331 0.00100981
0.032 0 0.034 0 0.00502327 0.00100982
0.034 0 0.036 0 0.00502322 0.00100983
0.036 0 0.038 0 0.00502318 0.00100984
0.038 0 0.04 0 0.00502312 0.00100985
0.04 0 0.042 0 0.00502308 0.00100986
0.042 0 0.044 0 0.00502303 0.00100987
0.044 0 0.046 0 0.00502299 0.00100987
0.046 0 0.048 0 0.00502294 0.00100988
0.048 0 0.05 0 0.00502289 0.00100989
