# time=50840
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504326 0.00101612
-0.048 0 -0.046 0 0.00504317 0.00101614
-0.046 0 -0.044 0 0.00504308 0.00101616
-0.044 0 -0.042 0 0.00504299 0.00101618
-0.042 0 -0.04 0 0.00504291 0.00101619
-0.04 0 -0.038 0 0.00504282 0.00101621
-0.038 0 -0.036 0 0.00504274 0.00101623
-0.036 0 -0.034 0 0.00504264 0.00101625
-0.034 0 -0.032 0 0.00504256 0.00101626
-0.032 0 -0.03 0 0.00504247 0.00101628
-0.03 0 -0.028 0 0.00504239 0.0010163
-0.028 0 -0.026 0 0.00504231 0.00101631
-0.026 0 -0.024 0 0.00504222 0.00101633
-0.024 0 -0.022 0 0.00504213 0.00101635
-0.022 0 -0.02 0 0.00504205 0.00101637
-0.02 0 -0.018 0 0.00504196 0.00101638
-0.018 0 -0.016 0 0.00504188 0.0010164
-0.016 0 -0.014 0 0.00504179 0.00101642
-0.014 0 -0.012 0 0.00504171 0.00101643
-0.012 0 -0.01 0 0.00504162 0.00101645
-0.01 0 -0.008 0 0.00504154 0.00101647
-0.008 0 -0.006 0 0.00504146 0.00101648
-0.006 0 -0.004 0 0.00504137 0.0010165
-0.004 0 -0.002 0 0.00504129 0.00101652
-0.002 0 -1.73472e-18 0 0.00504121 0.00101654
0 0 0.002 0 0.00504112 0.00101655
0.002 0 0.004 0 0.00504104 0.00101657
0.004 0 0.006 0 0.00504096 0.00101659
0.006 0 0.008 0 0.00504087 0.0010166
0.008 0 0.01 0 0.00504079 0.00101662
0.01 0 0.012 0 0.00504071 0.00101664
0.012 0 0.014 0 0.00504063 0.00101665
0.014 0 0.016 0 0.00504055 0.00101667
0.016 0 0.018 0 0.00504046 0.00101669
0.018 0 0.02 0 0.00504038 0.0010167
0.02 0 0.022 0 0.0050403 0.00101672
0.022 0 0.024 0 0.00504022 0.00101673
0.024 0 0.026 0 0.00504014 0.00101675
0.026 0 0.028 0 0.00504006 0.00101677
0.028 0 0.03 0 0.00503998 0.00101678
0.03 0 0.032 0 0.0050399 0.0010168
0.032 0 0.034 0 0.00503982 0.00101682
0.034 0 0.036 0 0.00503974 0.00101683
0.036 0 0.038 0 0.00503965 0.00101685
0.038 0 0.04 0 0.00503957 0.00101686
0.04 0 0.042 0 0.0050395 0.00101688
0.042 0 0.044 0 0.00503942 0.0010169
0.044 0 0.046 0 0.00503934 0.00101691
0.046 0 0.048 0 0.00503925 0.00101693
0.048 0 0.05 0 0.00503918 0.00101694
