# time=5320
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00500451 0.00100165
-0.048 0 -0.046 0 0.0050045 0.00100166
-0.046 0 -0.044 0 0.00500449 0.00100166
-0.044 0 -0.042 0 0.00500448 0.00100166
-0.042 0 -0.04 0 0.00500447 0.00100166
-0.04 0 -0.038 0 0.00500446 0.00100166
-0.038 0 -0.036 0 0.00500445 0.00100167
-0.036 0 -0.034 0 0.00500444 0.00100167
-0.034 0 -0.032 0 0.00500443 0.00100167
-0.032 0 -0.03 0 0.00500442 0.00100167
-0.03 0 -0.028 0 0.0050044 0.00100168
-0.028 0 -0.026 0 0.00500439 0.00100168
-0.026 0 -0.024 0 0.00500439 0.00100168
-0.024 0 -0.022 0 0.00500438 0.00100168
-0.022 0 -0.02 0 0.00500436 0.00100168
-0.02 0 -0.018 0 0.00500435 0.00100169
-0.018 0 -0.016 0 0.00500434 0.00100169
-0.016 0 -0.014 0 0.00500433 0.00100169
-0.014 0 -0.012 0 0.00500433 0.00100169
-0.012 0 -0.01 0 0.00500431 0.00100169
-0.01 0 -0.008 0 0.0050043 0.0010017
-0.008 0 -0.006 0 0.00500429 0.0010017
-0.006 0 -0.004 0 0.00500428 0.0010017
-0.004 0 -0.002 0 0.00500427 0.0010017
-0.002 0 -1.73472e-18 0 0.00500426 0.0010017
0 0 0.002 0 0.00500425 0.00100171
0.002 0 0.004 0 0.00500424 0.00100171
0.004 0 0.006 0 0.00500423 0.00100171
0.006 0 0.008 0 0.00500422 0.00100171
0.008 0 0.01 0 0.00500421 0.00100171
0.01 0 0.012 0 0.0050042 0.00100172
0.012 0 0.014 0 0.00500419 0.00100172
0.014 0 0.016 0 0.00500418 0.00100172
0.016 0 0.018 0 0.00500417 0.00100172
0.018 0 0.02 0 0.00500416 0.00100172
0.02 0 0.022 0 0.00500415 0.00100173
0.022 0 0.024 0 0.00500414 0.00100173
0.024 0 0.026 0 0.00500413 0.00100173
0.026 0 0.028 0 0.00500413 0.00100173
0.028 0 0.03 0 0.00500411 0.00100173
0.03 0 0.032 0 0.0050041 0.00100174
0.032 0 0.034 0 0.00500409 0.00100174
0.034 0 0.036 0 0.00500409 0.00100174
0.036 0 0.038 0 0.00500408 0.00100174
0.038 0 0.04 0 0.00500407 0.00100174
0.04 0 0.042 0 0.00500405 0.00100175
0.042 0 0.044 0 0.00500405 0.00100175
0.044 0 0.046 0 0.00500404 0.00100175
0.046 0 0.048 0 0.00500403 0.00100175
0.048 0 0.05 0 0.00500402 0.00100175
