# time=20800
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00501765 0.00100655
-0.048 0 -0.046 0 0.00501762 0.00100656
-0.046 0 -0.044 0 0.00501758 0.00100656
-0.044 0 -0.042 0 0.00501754 0.00100657
-0.042 0 -0.04 0 0.0050175 0.00100658
-0.04 0 -0.038 0 0.00501747 0.00100659
-0.038 0 -0.036 0 0.00501743 0.00100659
-0.036 0 -0.034 0 0.0050174 0.0010066
-0.034 0 -0.032 0 0.00501736 0.00100661
-0.032 0 -0.03 0 0.00501732 0.00100662
-0.03 0 -0.028 0 0.00501729 0.00100662
-0.028 0 -0.026 0 0.00501725 0.00100663
-0.026 0 -0.024 0 0.00501722 0.00100664
-0.024 0 -0.022 0 0.00501718 0.00100664
-0.022 0 -0.02 0 0.00501714 0.00100665
-0.02 0 -0.018 0 0.00501711 0.00100666
-0.018 0 -0.016 0 0.00501707 0.00100667
-0.016 0 -0.014 0 0.00501704 0.00100667
-0.014 0 -0.012 0 0.005017 0.00100668
-0.012 0 -0.01 0 0.00501697 0.00100669
-0.01 0 -0.008 0 0.00501693 0.00100669
-0.008 0 -0.006 0 0.0050169 0.0010067
-0.006 0 -0.004 0 0.00501686 0.00100671
-0.004 0 -0.002 0 0.00501683 0.00100672
-0.002 0 -1.73472e-18 0 0.00501679 0.00100672
0 0 0.002 0 0.00501676 0.00100673
0.002 0 0.004 0 0.00501672 0.00100674
0.004 0 0.006 0 0.00501669 0.00100674
0.006 0 0.008 0 0.00501665 0.00100675
0.008 0 0.01 0 0.00501662 0.00100676
0.01 0 0.012 0 0.00501658 0.00100676
0.012 0 0.014 0 0.00501655 0.00100677
0.014 0 0.016 0 0.00501652 0.00100678
0.016 0 0.018 0 0.00501648 0.00100678
0.018 0 0.02 0 0.00501644 0.00100679
0.02 0 0.022 0 0.00501641 0.0010068
0.022 0 0.024 0 0.00501638 0.0010068
0.024 0 0.026 0 0.00501635 0.00100681
0.026 0 0.028 0 0.00501631 0.00100682
0.028 0 0.03 0 0.00501627 0.00100683
0.03 0 0.032 0 0.00501624 0.00100683
0.032 0 0.034 0 0.00501621 0.00100684
0.034 0 0.036 0 0.00501618 0.00100685
0.036 0 0.038 0 0.00501614 0.00100685
0.038 0 0.04 0 0.00501611 0.00100686
0.04 0 0.042 0 0.00501607 0.00100687
0.042 0 0.044 0 0.00501604 0.00100687
0.044 0 0.046 0 0.00501601 0.00100688
0.046 0 0.048 0 0.00501598 0.00100689
0.048 0 0.05 0 0.00501594 0.00100689
