# time=52110
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504434 0.00101653
-0.048 0 -0.046 0 0.00504425 0.00101655
-0.046 0 -0.044 0 0.00504416 0.00101657
-0.044 0 -0.042 0 0.00504407 0.00101658
-0.042 0 -0.04 0 0.00504398 0.0010166
-0.04 0 -0.038 0 0.00504389 0.00101662
-0.038 0 -0.036 0 0.00504381 0.00101664
-0.036 0 -0.034 0 0.00504371 0.00101666
-0.034 0 -0.032 0 0.00504363 0.00101667
-0.032 0 -0.03 0 0.00504354 0.00101669
-0.03 0 -0.028 0 0.00504345 0.00101671
-0.028 0 -0.026 0 0.00504337 0.00101673
-0.026 0 -0.024 0 0.00504328 0.00101674
-0.024 0 -0.022 0 0.00504319 0.00101676
-0.022 0 -0.02 0 0.0050431 0.00101678
-0.02 0 -0.018 0 0.00504302 0.0010168
-0.018 0 -0.016 0 0.00504293 0.00101681
-0.016 0 -0.014 0 0.00504284 0.00101683
-0.014 0 -0.012 0 0.00504275 0.00101685
-0.012 0 -0.01 0 0.00504267 0.00101687
-0.01 0 -0.008 0 0.00504259 0.00101688
-0.008 0 -0.006 0 0.0050425 0.0010169
-0.006 0 -0.004 0 0.00504241 0.00101692
-0.004 0 -0.002 0 0.00504232 0.00101694
-0.002 0 -1.73472e-18 0 0.00504224 0.00101695
0 0 0.002 0 0.00504216 0.00101697
0.002 0 0.004 0 0.00504207 0.00101699
0.004 0 0.006 0 0.00504199 0.001017
0.006 0 0.008 0 0.0050419 0.00101702
0.008 0 0.01 0 0.00504182 0.00101704
0.01 0 0.012 0 0.00504173 0.00101705
0.012 0 0.014 0 0.00504165 0.00101707
0.014 0 0.016 0 0.00504157 0.00101709
0.016 0 0.018 0 0.00504148 0.00101711
0.018 0 0.02 0 0.0050414 0.00101712
0.02 0 0.022 0 0.00504131 0.00101714
0.022 0 0.024 0 0.00504123 0.00101716
0.024 0 0.026 0 0.00504115 0.00101717
0.026 0 0.028 0 0.00504106 0.00101719
0.028 0 0.03 0 0.00504098 0.00101721
0.03 0 0.032 0 0.0050409 0.00101722
0.032 0 0.034 0 0.00504082 0.00101724
0.034 0 0.036 0 0.00504074 0.00101726
0.036 0 0.038 0 0.00504065 0.00101727
0.038 0 0.04 0 0.00504057 0.00101729
0.04 0 0.042 0 0.00504049 0.00101731
0.042 0 0.044 0 0.00504041 0.00101732
0.044 0 0.046 0 0.00504033 0.00101734
0.046 0 0.048 0 0.00504024 0.00101736
0.048 0 0.05 0 0.00504016 0.00101737
