# time=76750
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506544 0.00102446
-0.048 0 -0.046 0 0.00506531 0.00102449
-0.046 0 -0.044 0 0.00506518 0.00102451
-0.044 0 -0.042 0 0.00506505 0.00102454
-0.042 0 -0.04 0 0.00506492 0.00102456
-0.04 0 -0.038 0 0.00506479 0.00102459
-0.038 0 -0.036 0 0.00506466 0.00102462
-0.036 0 -0.034 0 0.00506453 0.00102464
-0.034 0 -0.032 0 0.0050644 0.00102467
-0.032 0 -0.03 0 0.00506427 0.00102469
-0.03 0 -0.028 0 0.00506415 0.00102472
-0.028 0 -0.026 0 0.00506401 0.00102475
-0.026 0 -0.024 0 0.00506388 0.00102477
-0.024 0 -0.022 0 0.00506376 0.0010248
-0.022 0 -0.02 0 0.00506363 0.00102482
-0.02 0 -0.018 0 0.00506351 0.00102485
-0.018 0 -0.016 0 0.00506338 0.00102488
-0.016 0 -0.014 0 0.00506325 0.0010249
-0.014 0 -0.012 0 0.00506312 0.00102493
-0.012 0 -0.01 0 0.005063 0.00102495
-0.01 0 -0.008 0 0.00506287 0.00102498
-0.008 0 -0.006 0 0.00506274 0.001025
-0.006 0 -0.004 0 0.00506262 0.00102503
-0.004 0 -0.002 0 0.00506249 0.00102505
-0.002 0 -1.73472e-18 0 0.00506237 0.00102508
0 0 0.002 0 0.00506225 0.0010251
0.002 0 0.004 0 0.00506212 0.00102513
0.004 0 0.006 0 0.00506199 0.00102516
0.006 0 0.008 0 0.00506187 0.00102518
0.008 0 0.01 0 0.00506175 0.00102521
0.01 0 0.012 0 0.00506163 0.00102523
0.012 0 0.014 0 0.0050615 0.00102526
0.014 0 0.016 0 0.00506138 0.00102528
0.016 0 0.018 0 0.00506125 0.00102531
0.018 0 0.02 0 0.00506113 0.00102533
0.02 0 0.022 0 0.00506101 0.00102535
0.022 0 0.024 0 0.00506089 0.00102538
0.024 0 0.026 0 0.00506076 0.00102541
0.026 0 0.028 0 0.00506064 0.00102543
0.028 0 0.03 0 0.00506052 0.00102545
0.03 0 0.032 0 0.0050604 0.00102548
0.032 0 0.034 0 0.00506029 0.0010255
0.034 0 0.036 0 0.00506016 0.00102553
0.036 0 0.038 0 0.00506004 0.00102555
0.038 0 0.04 0 0.00505992 0.00102558
0.04 0 0.042 0 0.0050598 0.0010256
0.042 0 0.044 0 0.00505969 0.00102562
0.044 0 0.046 0 0.00505956 0.00102565
0.046 0 0.048 0 0.00505944 0.00102567
0.048 0 0.05 0 0.00505933 0.0010257
