# time=53050
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504514 0.00101683
-0.048 0 -0.046 0 0.00504505 0.00101685
-0.046 0 -0.044 0 0.00504496 0.00101687
-0.044 0 -0.042 0 0.00504487 0.00101689
-0.042 0 -0.04 0 0.00504478 0.0010169
-0.04 0 -0.038 0 0.00504469 0.00101692
-0.038 0 -0.036 0 0.0050446 0.00101694
-0.036 0 -0.034 0 0.00504451 0.00101696
-0.034 0 -0.032 0 0.00504442 0.00101698
-0.032 0 -0.03 0 0.00504433 0.00101699
-0.03 0 -0.028 0 0.00504424 0.00101701
-0.028 0 -0.026 0 0.00504415 0.00101703
-0.026 0 -0.024 0 0.00504406 0.00101705
-0.024 0 -0.022 0 0.00504397 0.00101707
-0.022 0 -0.02 0 0.00504388 0.00101708
-0.02 0 -0.018 0 0.0050438 0.0010171
-0.018 0 -0.016 0 0.00504371 0.00101712
-0.016 0 -0.014 0 0.00504362 0.00101714
-0.014 0 -0.012 0 0.00504353 0.00101716
-0.012 0 -0.01 0 0.00504344 0.00101717
-0.01 0 -0.008 0 0.00504336 0.00101719
-0.008 0 -0.006 0 0.00504327 0.00101721
-0.006 0 -0.004 0 0.00504318 0.00101723
-0.004 0 -0.002 0 0.00504309 0.00101724
-0.002 0 -1.73472e-18 0 0.00504301 0.00101726
0 0 0.002 0 0.00504292 0.00101728
0.002 0 0.004 0 0.00504284 0.0010173
0.004 0 0.006 0 0.00504275 0.00101731
0.006 0 0.008 0 0.00504266 0.00101733
0.008 0 0.01 0 0.00504258 0.00101735
0.01 0 0.012 0 0.00504249 0.00101737
0.012 0 0.014 0 0.00504241 0.00101738
0.014 0 0.016 0 0.00504232 0.0010174
0.016 0 0.018 0 0.00504223 0.00101742
0.018 0 0.02 0 0.00504215 0.00101743
0.02 0 0.022 0 0.00504206 0.00101745
0.022 0 0.024 0 0.00504198 0.00101747
0.024 0 0.026 0 0.0050419 0.00101749
0.026 0 0.028 0 0.00504181 0.0010175
0.028 0 0.03 0 0.00504173 0.00101752
0.03 0 0.032 0 0.00504164 0.00101754
0.032 0 0.034 0 0.00504156 0.00101755
0.034 0 0.036 0 0.00504148 0.00101757
0.036 0 0.038 0 0.00504139 0.00101759
0.038 0 0.04 0 0.00504131 0.0010176
0.04 0 0.042 0 0.00504122 0.00101762
0.042 0 0.044 0 0.00504114 0.00101764
0.044 0 0.046 0 0.00504106 0.00101765
0.046 0 0.048 0 0.00504097 0.00101767
0.048 0 0.05 0 0.00504089 0.00101769
