# time=11290
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00500957 0.00100354
-0.048 0 -0.046 0 0.00500955 0.00100354
-0.046 0 -0.044 0 0.00500954 0.00100355
-0.044 0 -0.042 0 0.00500952 0.00100355
-0.042 0 -0.04 0 0.00500949 0.00100356
-0.04 0 -0.038 0 0.00500947 0.00100356
-0.038 0 -0.036 0 0.00500945 0.00100356
-0.036 0 -0.034 0 0.00500943 0.00100357
-0.034 0 -0.032 0 0.00500941 0.00100357
-0.032 0 -0.03 0 0.00500939 0.00100358
-0.03 0 -0.028 0 0.00500937 0.00100358
-0.028 0 -0.026 0 0.00500935 0.00100358
-0.026 0 -0.024 0 0.00500933 0.00100359
-0.024 0 -0.022 0 0.00500931 0.00100359
-0.022 0 -0.02 0 0.00500929 0.0010036
-0.02 0 -0.018 0 0.00500927 0.0010036
-0.018 0 -0.016 0 0.00500925 0.0010036
-0.016 0 -0.014 0 0.00500923 0.00100361
-0.014 0 -0.012 0 0.00500921 0.00100361
-0.012 0 -0.01 0 0.00500919 0.00100362
-0.01 0 -0.008 0 0.00500917 0.00100362
-0.008 0 -0.006 0 0.00500915 0.00100362
-0.006 0 -0.004 0 0.00500913 0.00100363
-0.004 0 -0.002 0 0.00500911 0.00100363
-0.002 0 -1.73472e-18 0 0.00500909 0.00100364
0 0 0.002 0 0.00500907 0.00100364
0.002 0 0.004 0 0.00500905 0.00100364
0.004 0 0.006 0 0.00500903 0.00100365
0.006 0 0.008 0 0.00500902 0.00100365
0.008 0 0.01 0 0.00500899 0.00100366
0.01 0 0.012 0 0.00500897 0.00100366
0.012 0 0.014 0 0.00500895 0.00100366
0.014 0 0.016 0 0.00500894 0.00100367
0.016 0 0.018 0 0.00500892 0.00100367
0.018 0 0.02 0 0.00500889 0.00100368
0.02 0 0.022 0 0.00500887 0.00100368
0.022 0 0.024 0 0.00500886 0.00100368
0.024 0 0.026 0 0.00500884 0.00100369
0.026 0 0.028 0 0.00500882 0.00100369
0.028 0 0.03 0 0.0050088 0.00100369
0.03 0 0.032 0 0.00500878 0.0010037
0.032 0 0.034 0 0.00500876 0.0010037
0.034 0 0.036 0 0.00500874 0.00100371
0.036 0 0.038 0 0.00500873 0.00100371
0.038 0 0.04 0 0.0050087 0.00100371
0.04 0 0.042 0 0.00500868 0.00100372
0.042 0 0.044 0 0.00500867 0.00100372
0.044 0 0.046 0 0.00500865 0.00100372
0.046 0 0.048 0 0.00500863 0.00100373
0.048 0 0.05 0 0.00500861 0.00100373
