# time=82480
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507036 0.00102631
-0.048 0 -0.046 0 0.00507022 0.00102634
-0.046 0 -0.044 0 0.00507008 0.00102637
-0.044 0 -0.042 0 0.00506994 0.0010264
-0.042 0 -0.04 0 0.0050698 0.00102642
-0.04 0 -0.038 0 0.00506966 0.00102645
-0.038 0 -0.036 0 0.00506952 0.00102648
-0.036 0 -0.034 0 0.00506938 0.00102651
-0.034 0 -0.032 0 0.00506924 0.00102654
-0.032 0 -0.03 0 0.00506911 0.00102657
-0.03 0 -0.028 0 0.00506897 0.00102659
-0.028 0 -0.026 0 0.00506882 0.00102662
-0.026 0 -0.024 0 0.00506869 0.00102665
-0.024 0 -0.022 0 0.00506855 0.00102668
-0.022 0 -0.02 0 0.00506842 0.0010267
-0.02 0 -0.018 0 0.00506828 0.00102673
-0.018 0 -0.016 0 0.00506814 0.00102676
-0.016 0 -0.014 0 0.00506801 0.00102679
-0.014 0 -0.012 0 0.00506787 0.00102682
-0.012 0 -0.01 0 0.00506774 0.00102684
-0.01 0 -0.008 0 0.0050676 0.00102687
-0.008 0 -0.006 0 0.00506746 0.0010269
-0.006 0 -0.004 0 0.00506733 0.00102693
-0.004 0 -0.002 0 0.0050672 0.00102695
-0.002 0 -1.73472e-18 0 0.00506706 0.00102698
0 0 0.002 0 0.00506693 0.00102701
0.002 0 0.004 0 0.00506679 0.00102703
0.004 0 0.006 0 0.00506666 0.00102706
0.006 0 0.008 0 0.00506653 0.00102709
0.008 0 0.01 0 0.0050664 0.00102711
0.01 0 0.012 0 0.00506626 0.00102714
0.012 0 0.014 0 0.00506613 0.00102717
0.014 0 0.016 0 0.005066 0.0010272
0.016 0 0.018 0 0.00506587 0.00102722
0.018 0 0.02 0 0.00506574 0.00102725
0.02 0 0.022 0 0.00506561 0.00102727
0.022 0 0.024 0 0.00506547 0.0010273
0.024 0 0.026 0 0.00506534 0.00102733
0.026 0 0.028 0 0.00506521 0.00102735
0.028 0 0.03 0 0.00506508 0.00102738
0.03 0 0.032 0 0.00506495 0.00102741
0.032 0 0.034 0 0.00506482 0.00102743
0.034 0 0.036 0 0.00506469 0.00102746
0.036 0 0.038 0 0.00506456 0.00102749
0.038 0 0.04 0 0.00506443 0.00102751
0.04 0 0.042 0 0.00506431 0.00102754
0.042 0 0.044 0 0.00506418 0.00102757
0.044 0 0.046 0 0.00506405 0.00102759
0.046 0 0.048 0 0.00506392 0.00102762
0.048 0 0.05 0 0.00506379 0.00102764
