# time=31690
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00502692 0.00101001
-0.048 0 -0.046 0 0.00502686 0.00101002
-0.046 0 -0.044 0 0.00502681 0.00101003
-0.044 0 -0.042 0 0.00502675 0.00101004
-0.042 0 -0.04 0 0.0050267 0.00101005
-0.04 0 -0.038 0 0.00502664 0.00101006
-0.038 0 -0.036 0 0.00502659 0.00101007
-0.036 0 -0.034 0 0.00502654 0.00101009
-0.034 0 -0.032 0 0.00502648 0.0010101
-0.032 0 -0.03 0 0.00502643 0.00101011
-0.03 0 -0.028 0 0.00502637 0.00101012
-0.028 0 -0.026 0 0.00502632 0.00101013
-0.026 0 -0.024 0 0.00502627 0.00101014
-0.024 0 -0.022 0 0.00502621 0.00101015
-0.022 0 -0.02 0 0.00502616 0.00101016
-0.02 0 -0.018 0 0.0050261 0.00101017
-0.018 0 -0.016 0 0.00502605 0.00101018
-0.016 0 -0.014 0 0.005026 0.00101019
-0.014 0 -0.012 0 0.00502594 0.0010102
-0.012 0 -0.01 0 0.00502589 0.00101022
-0.01 0 -0.008 0 0.00502584 0.00101023
-0.008 0 -0.006 0 0.00502579 0.00101024
-0.006 0 -0.004 0 0.00502574 0.00101025
-0.004 0 -0.002 0 0.00502568 0.00101026
-0.002 0 -1.73472e-18 0 0.00502563 0.00101027
0 0 0.002 0 0.00502558 0.00101028
0.002 0 0.004 0 0.00502552 0.00101029
0.004 0 0.006 0 0.00502547 0.0010103
0.006 0 0.008 0 0.00502542 0.00101031
0.008 0 0.01 0 0.00502536 0.00101032
0.01 0 0.012 0 0.00502531 0.00101033
0.012 0 0.014 0 0.00502526 0.00101034
0.014 0 0.016 0 0.00502521 0.00101035
0.016 0 0.018 0 0.00502516 0.00101036
0.018 0 0.02 0 0.00502511 0.00101037
0.02 0 0.022 0 0.00502506 0.00101038
0.022 0 0.024 0 0.00502501 0.00101039
0.024 0 0.026 0 0.00502496 0.0010104
0.026 0 0.028 0 0.0050249 0.00101041
0.028 0 0.03 0 0.00502485 0.00101042
0.03 0 0.032 0 0.0050248 0.00101043
0.032 0 0.034 0 0.00502475 0.00101044
0.034 0 0.036 0 0.0050247 0.00101045
0.036 0 0.038 0 0.00502465 0.00101047
0.038 0 0.04 0 0.0050246 0.00101047
0.04 0 0.042 0 0.00502455 0.00101048
0.042 0 0.044 0 0.0050245 0.00101049
0.044 0 0.046 0 0.00502445 0.0010105
0.046 0 0.048 0 0.0050244 0.00101052
0.048 0 0.05 0 0.00502435 0.00101053
