# time=60660
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505165 0.00101927
-0.048 0 -0.046 0 0.00505155 0.0010193
-0.046 0 -0.044 0 0.00505144 0.00101932
-0.044 0 -0.042 0 0.00505134 0.00101934
-0.042 0 -0.04 0 0.00505124 0.00101936
-0.04 0 -0.038 0 0.00505114 0.00101938
-0.038 0 -0.036 0 0.00505103 0.0010194
-0.036 0 -0.034 0 0.00505093 0.00101942
-0.034 0 -0.032 0 0.00505082 0.00101944
-0.032 0 -0.03 0 0.00505072 0.00101946
-0.03 0 -0.028 0 0.00505062 0.00101948
-0.028 0 -0.026 0 0.00505052 0.0010195
-0.026 0 -0.024 0 0.00505042 0.00101952
-0.024 0 -0.022 0 0.00505032 0.00101954
-0.022 0 -0.02 0 0.00505022 0.00101956
-0.02 0 -0.018 0 0.00505012 0.00101958
-0.018 0 -0.016 0 0.00505002 0.0010196
-0.016 0 -0.014 0 0.00504991 0.00101962
-0.014 0 -0.012 0 0.00504981 0.00101964
-0.012 0 -0.01 0 0.00504971 0.00101966
-0.01 0 -0.008 0 0.00504961 0.00101968
-0.008 0 -0.006 0 0.00504952 0.0010197
-0.006 0 -0.004 0 0.00504941 0.00101973
-0.004 0 -0.002 0 0.00504931 0.00101975
-0.002 0 -1.73472e-18 0 0.00504922 0.00101976
0 0 0.002 0 0.00504912 0.00101978
0.002 0 0.004 0 0.00504902 0.0010198
0.004 0 0.006 0 0.00504892 0.00101983
0.006 0 0.008 0 0.00504882 0.00101984
0.008 0 0.01 0 0.00504872 0.00101986
0.01 0 0.012 0 0.00504863 0.00101988
0.012 0 0.014 0 0.00504853 0.0010199
0.014 0 0.016 0 0.00504843 0.00101992
0.016 0 0.018 0 0.00504833 0.00101994
0.018 0 0.02 0 0.00504824 0.00101996
0.02 0 0.022 0 0.00504814 0.00101998
0.022 0 0.024 0 0.00504804 0.00102
0.024 0 0.026 0 0.00504794 0.00102002
0.026 0 0.028 0 0.00504785 0.00102004
0.028 0 0.03 0 0.00504775 0.00102006
0.03 0 0.032 0 0.00504766 0.00102008
0.032 0 0.034 0 0.00504756 0.0010201
0.034 0 0.036 0 0.00504746 0.00102012
0.036 0 0.038 0 0.00504737 0.00102014
0.038 0 0.04 0 0.00504727 0.00102016
0.04 0 0.042 0 0.00504718 0.00102018
0.042 0 0.044 0 0.00504709 0.00102019
0.044 0 0.046 0 0.00504699 0.00102022
0.046 0 0.048 0 0.00504689 0.00102023
0.048 0 0.05 0 0.0050468 0.00102025
