# time=84170
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507181 0.00102686
-0.048 0 -0.046 0 0.00507167 0.00102689
-0.046 0 -0.044 0 0.00507152 0.00102692
-0.044 0 -0.042 0 0.00507138 0.00102695
-0.042 0 -0.04 0 0.00507124 0.00102697
-0.04 0 -0.038 0 0.0050711 0.001027
-0.038 0 -0.036 0 0.00507095 0.00102703
-0.036 0 -0.034 0 0.00507081 0.00102706
-0.034 0 -0.032 0 0.00507067 0.00102709
-0.032 0 -0.03 0 0.00507053 0.00102712
-0.03 0 -0.028 0 0.00507039 0.00102715
-0.028 0 -0.026 0 0.00507025 0.00102718
-0.026 0 -0.024 0 0.00507011 0.0010272
-0.024 0 -0.022 0 0.00506997 0.00102723
-0.022 0 -0.02 0 0.00506983 0.00102726
-0.02 0 -0.018 0 0.00506969 0.00102729
-0.018 0 -0.016 0 0.00506955 0.00102732
-0.016 0 -0.014 0 0.00506941 0.00102735
-0.014 0 -0.012 0 0.00506927 0.00102737
-0.012 0 -0.01 0 0.00506914 0.0010274
-0.01 0 -0.008 0 0.005069 0.00102743
-0.008 0 -0.006 0 0.00506886 0.00102746
-0.006 0 -0.004 0 0.00506872 0.00102749
-0.004 0 -0.002 0 0.00506858 0.00102751
-0.002 0 -1.73472e-18 0 0.00506845 0.00102754
0 0 0.002 0 0.00506831 0.00102757
0.002 0 0.004 0 0.00506817 0.0010276
0.004 0 0.006 0 0.00506804 0.00102762
0.006 0 0.008 0 0.0050679 0.00102765
0.008 0 0.01 0 0.00506777 0.00102768
0.01 0 0.012 0 0.00506763 0.00102771
0.012 0 0.014 0 0.00506749 0.00102773
0.014 0 0.016 0 0.00506736 0.00102776
0.016 0 0.018 0 0.00506723 0.00102779
0.018 0 0.02 0 0.00506709 0.00102782
0.02 0 0.022 0 0.00506696 0.00102784
0.022 0 0.024 0 0.00506683 0.00102787
0.024 0 0.026 0 0.00506669 0.0010279
0.026 0 0.028 0 0.00506656 0.00102792
0.028 0 0.03 0 0.00506643 0.00102795
0.03 0 0.032 0 0.0050663 0.00102798
0.032 0 0.034 0 0.00506616 0.001028
0.034 0 0.036 0 0.00506603 0.00102803
0.036 0 0.038 0 0.0050659 0.00102806
0.038 0 0.04 0 0.00506577 0.00102808
0.04 0 0.042 0 0.00506564 0.00102811
0.042 0 0.044 0 0.00506551 0.00102814
0.044 0 0.046 0 0.00506537 0.00102816
0.046 0 0.048 0 0.00506524 0.00102819
0.048 0 0.05 0 0.00506511 0.00102822
