# time=51230
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504359 0.00101625
-0.048 0 -0.046 0 0.0050435 0.00101627
-0.046 0 -0.044 0 0.00504341 0.00101628
-0.044 0 -0.042 0 0.00504332 0.0010163
-0.042 0 -0.04 0 0.00504324 0.00101632
-0.04 0 -0.038 0 0.00504315 0.00101634
-0.038 0 -0.036 0 0.00504306 0.00101635
-0.036 0 -0.034 0 0.00504297 0.00101637
-0.034 0 -0.032 0 0.00504289 0.00101639
-0.032 0 -0.03 0 0.0050428 0.00101641
-0.03 0 -0.028 0 0.00504272 0.00101642
-0.028 0 -0.026 0 0.00504263 0.00101644
-0.026 0 -0.024 0 0.00504254 0.00101646
-0.024 0 -0.022 0 0.00504245 0.00101648
-0.022 0 -0.02 0 0.00504237 0.00101649
-0.02 0 -0.018 0 0.00504229 0.00101651
-0.018 0 -0.016 0 0.0050422 0.00101653
-0.016 0 -0.014 0 0.00504211 0.00101654
-0.014 0 -0.012 0 0.00504203 0.00101656
-0.012 0 -0.01 0 0.00504195 0.00101658
-0.01 0 -0.008 0 0.00504186 0.0010166
-0.008 0 -0.006 0 0.00504178 0.00101661
-0.006 0 -0.004 0 0.00504169 0.00101663
-0.004 0 -0.002 0 0.00504161 0.00101665
-0.002 0 -1.73472e-18 0 0.00504152 0.00101666
0 0 0.002 0 0.00504144 0.00101668
0.002 0 0.004 0 0.00504136 0.0010167
0.004 0 0.006 0 0.00504127 0.00101671
0.006 0 0.008 0 0.00504119 0.00101673
0.008 0 0.01 0 0.00504111 0.00101675
0.01 0 0.012 0 0.00504103 0.00101676
0.012 0 0.014 0 0.00504094 0.00101678
0.014 0 0.016 0 0.00504086 0.0010168
0.016 0 0.018 0 0.00504077 0.00101681
0.018 0 0.02 0 0.00504069 0.00101683
0.02 0 0.022 0 0.00504061 0.00101685
0.022 0 0.024 0 0.00504053 0.00101686
0.024 0 0.026 0 0.00504045 0.00101688
0.026 0 0.028 0 0.00504036 0.0010169
0.028 0 0.03 0 0.00504028 0.00101691
0.03 0 0.032 0 0.00504021 0.00101693
0.032 0 0.034 0 0.00504013 0.00101695
0.034 0 0.036 0 0.00504004 0.00101696
0.036 0 0.038 0 0.00503996 0.00101698
0.038 0 0.04 0 0.00503988 0.00101699
0.04 0 0.042 0 0.0050398 0.00101701
0.042 0 0.044 0 0.00503972 0.00101703
0.044 0 0.046 0 0.00503964 0.00101704
0.046 0 0.048 0 0.00503956 0.00101706
0.048 0 0.05 0 0.00503948 0.00101708
