# time=89260
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507619 0.00102851
-0.048 0 -0.046 0 0.00507603 0.00102854
-0.046 0 -0.044 0 0.00507588 0.00102857
-0.044 0 -0.042 0 0.00507573 0.0010286
-0.042 0 -0.04 0 0.00507558 0.00102863
-0.04 0 -0.038 0 0.00507543 0.00102866
-0.038 0 -0.036 0 0.00507528 0.00102869
-0.036 0 -0.034 0 0.00507513 0.00102872
-0.034 0 -0.032 0 0.00507498 0.00102875
-0.032 0 -0.03 0 0.00507483 0.00102878
-0.03 0 -0.028 0 0.00507468 0.00102882
-0.028 0 -0.026 0 0.00507453 0.00102885
-0.026 0 -0.024 0 0.00507438 0.00102888
-0.024 0 -0.022 0 0.00507423 0.00102891
-0.022 0 -0.02 0 0.00507409 0.00102894
-0.02 0 -0.018 0 0.00507394 0.00102897
-0.018 0 -0.016 0 0.00507379 0.001029
-0.016 0 -0.014 0 0.00507364 0.00102903
-0.014 0 -0.012 0 0.0050735 0.00102905
-0.012 0 -0.01 0 0.00507335 0.00102908
-0.01 0 -0.008 0 0.00507321 0.00102911
-0.008 0 -0.006 0 0.00507305 0.00102914
-0.006 0 -0.004 0 0.00507291 0.00102917
-0.004 0 -0.002 0 0.00507277 0.0010292
-0.002 0 -1.73472e-18 0 0.00507262 0.00102923
0 0 0.002 0 0.00507248 0.00102926
0.002 0 0.004 0 0.00507233 0.00102929
0.004 0 0.006 0 0.00507219 0.00102932
0.006 0 0.008 0 0.00507204 0.00102935
0.008 0 0.01 0 0.0050719 0.00102938
0.01 0 0.012 0 0.00507176 0.00102941
0.012 0 0.014 0 0.00507161 0.00102944
0.014 0 0.016 0 0.00507147 0.00102947
0.016 0 0.018 0 0.00507133 0.0010295
0.018 0 0.02 0 0.00507119 0.00102952
0.02 0 0.022 0 0.00507105 0.00102955
0.022 0 0.024 0 0.0050709 0.00102958
0.024 0 0.026 0 0.00507076 0.00102961
0.026 0 0.028 0 0.00507062 0.00102964
0.028 0 0.03 0 0.00507048 0.00102967
0.03 0 0.032 0 0.00507034 0.0010297
0.032 0 0.034 0 0.0050702 0.00102972
0.034 0 0.036 0 0.00507006 0.00102975
0.036 0 0.038 0 0.00506992 0.00102978
0.038 0 0.04 0 0.00506978 0.00102981
0.04 0 0.042 0 0.00506964 0.00102984
0.042 0 0.044 0 0.0050695 0.00102987
0.044 0 0.046 0 0.00506936 0.00102989
0.046 0 0.048 0 0.00506922 0.00102992
0.048 0 0.05 0 0.00506909 0.00102995
