# time=27580
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00502342 0.0010087
-0.048 0 -0.046 0 0.00502337 0.00100871
-0.046 0 -0.044 0 0.00502333 0.00100872
-0.044 0 -0.042 0 0.00502328 0.00100873
-0.042 0 -0.04 0 0.00502323 0.00100874
-0.04 0 -0.038 0 0.00502318 0.00100875
-0.038 0 -0.036 0 0.00502313 0.00100876
-0.036 0 -0.034 0 0.00502309 0.00100877
-0.034 0 -0.032 0 0.00502304 0.00100878
-0.032 0 -0.03 0 0.00502299 0.00100879
-0.03 0 -0.028 0 0.00502294 0.0010088
-0.028 0 -0.026 0 0.0050229 0.00100881
-0.026 0 -0.024 0 0.00502285 0.00100882
-0.024 0 -0.022 0 0.0050228 0.00100883
-0.022 0 -0.02 0 0.00502275 0.00100884
-0.02 0 -0.018 0 0.00502271 0.00100884
-0.018 0 -0.016 0 0.00502266 0.00100885
-0.016 0 -0.014 0 0.00502262 0.00100886
-0.014 0 -0.012 0 0.00502257 0.00100887
-0.012 0 -0.01 0 0.00502252 0.00100888
-0.01 0 -0.008 0 0.00502247 0.00100889
-0.008 0 -0.006 0 0.00502243 0.0010089
-0.006 0 -0.004 0 0.00502239 0.00100891
-0.004 0 -0.002 0 0.00502234 0.00100892
-0.002 0 -1.73472e-18 0 0.00502229 0.00100893
0 0 0.002 0 0.00502224 0.00100894
0.002 0 0.004 0 0.0050222 0.00100895
0.004 0 0.006 0 0.00502216 0.00100896
0.006 0 0.008 0 0.00502211 0.00100897
0.008 0 0.01 0 0.00502206 0.00100897
0.01 0 0.012 0 0.00502202 0.00100898
0.012 0 0.014 0 0.00502197 0.00100899
0.014 0 0.016 0 0.00502193 0.001009
0.016 0 0.018 0 0.00502188 0.00100901
0.018 0 0.02 0 0.00502184 0.00100902
0.02 0 0.022 0 0.00502179 0.00100903
0.022 0 0.024 0 0.00502175 0.00100904
0.024 0 0.026 0 0.00502171 0.00100905
0.026 0 0.028 0 0.00502166 0.00100906
0.028 0 0.03 0 0.00502161 0.00100906
0.03 0 0.032 0 0.00502157 0.00100907
0.032 0 0.034 0 0.00502153 0.00100908
0.034 0 0.036 0 0.00502148 0.00100909
0.036 0 0.038 0 0.00502144 0.0010091
0.038 0 0.04 0 0.00502139 0.00100911
0.04 0 0.042 0 0.00502135 0.00100912
0.042 0 0.044 0 0.00502131 0.00100913
0.044 0 0.046 0 0.00502126 0.00100913
0.046 0 0.048 0 0.00502122 0.00100914
0.048 0 0.05 0 0.00502117 0.00100915
