# time=71650
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506107 0.00102281
-0.048 0 -0.046 0 0.00506094 0.00102284
-0.046 0 -0.044 0 0.00506082 0.00102286
-0.044 0 -0.042 0 0.0050607 0.00102289
-0.042 0 -0.04 0 0.00506058 0.00102291
-0.04 0 -0.038 0 0.00506046 0.00102293
-0.038 0 -0.036 0 0.00506033 0.00102296
-0.036 0 -0.034 0 0.00506021 0.00102298
-0.034 0 -0.032 0 0.00506009 0.00102301
-0.032 0 -0.03 0 0.00505997 0.00102303
-0.03 0 -0.028 0 0.00505986 0.00102306
-0.028 0 -0.026 0 0.00505973 0.00102308
-0.026 0 -0.024 0 0.00505961 0.00102311
-0.024 0 -0.022 0 0.00505949 0.00102313
-0.022 0 -0.02 0 0.00505938 0.00102315
-0.02 0 -0.018 0 0.00505926 0.00102318
-0.018 0 -0.016 0 0.00505914 0.0010232
-0.016 0 -0.014 0 0.00505902 0.00102323
-0.014 0 -0.012 0 0.0050589 0.00102325
-0.012 0 -0.01 0 0.00505878 0.00102327
-0.01 0 -0.008 0 0.00505867 0.0010233
-0.008 0 -0.006 0 0.00505855 0.00102332
-0.006 0 -0.004 0 0.00505843 0.00102335
-0.004 0 -0.002 0 0.00505831 0.00102337
-0.002 0 -1.73472e-18 0 0.0050582 0.00102339
0 0 0.002 0 0.00505808 0.00102342
0.002 0 0.004 0 0.00505796 0.00102344
0.004 0 0.006 0 0.00505784 0.00102346
0.006 0 0.008 0 0.00505773 0.00102349
0.008 0 0.01 0 0.00505762 0.00102351
0.01 0 0.012 0 0.0050575 0.00102353
0.012 0 0.014 0 0.00505739 0.00102356
0.014 0 0.016 0 0.00505727 0.00102358
0.016 0 0.018 0 0.00505715 0.0010236
0.018 0 0.02 0 0.00505704 0.00102363
0.02 0 0.022 0 0.00505693 0.00102365
0.022 0 0.024 0 0.00505681 0.00102367
0.024 0 0.026 0 0.0050567 0.0010237
0.026 0 0.028 0 0.00505658 0.00102372
0.028 0 0.03 0 0.00505647 0.00102374
0.03 0 0.032 0 0.00505636 0.00102376
0.032 0 0.034 0 0.00505625 0.00102379
0.034 0 0.036 0 0.00505613 0.00102381
0.036 0 0.038 0 0.00505602 0.00102383
0.038 0 0.04 0 0.00505591 0.00102385
0.04 0 0.042 0 0.0050558 0.00102388
0.042 0 0.044 0 0.00505569 0.0010239
0.044 0 0.046 0 0.00505557 0.00102392
0.046 0 0.048 0 0.00505546 0.00102395
0.048 0 0.05 0 0.00505535 0.00102397
