# time=53260
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504532 0.0010169
-0.048 0 -0.046 0 0.00504523 0.00101692
-0.046 0 -0.044 0 0.00504514 0.00101694
-0.044 0 -0.042 0 0.00504505 0.00101695
-0.042 0 -0.04 0 0.00504496 0.00101697
-0.04 0 -0.038 0 0.00504487 0.00101699
-0.038 0 -0.036 0 0.00504478 0.00101701
-0.036 0 -0.034 0 0.00504468 0.00101703
-0.034 0 -0.032 0 0.00504459 0.00101704
-0.032 0 -0.03 0 0.00504451 0.00101706
-0.03 0 -0.028 0 0.00504442 0.00101708
-0.028 0 -0.026 0 0.00504433 0.0010171
-0.026 0 -0.024 0 0.00504424 0.00101712
-0.024 0 -0.022 0 0.00504415 0.00101714
-0.022 0 -0.02 0 0.00504406 0.00101715
-0.02 0 -0.018 0 0.00504397 0.00101717
-0.018 0 -0.016 0 0.00504388 0.00101719
-0.016 0 -0.014 0 0.00504379 0.00101721
-0.014 0 -0.012 0 0.0050437 0.00101722
-0.012 0 -0.01 0 0.00504362 0.00101724
-0.01 0 -0.008 0 0.00504353 0.00101726
-0.008 0 -0.006 0 0.00504344 0.00101728
-0.006 0 -0.004 0 0.00504335 0.0010173
-0.004 0 -0.002 0 0.00504326 0.00101731
-0.002 0 -1.73472e-18 0 0.00504318 0.00101733
0 0 0.002 0 0.00504309 0.00101735
0.002 0 0.004 0 0.00504301 0.00101736
0.004 0 0.006 0 0.00504292 0.00101738
0.006 0 0.008 0 0.00504283 0.0010174
0.008 0 0.01 0 0.00504274 0.00101742
0.01 0 0.012 0 0.00504266 0.00101743
0.012 0 0.014 0 0.00504258 0.00101745
0.014 0 0.016 0 0.00504249 0.00101747
0.016 0 0.018 0 0.0050424 0.00101749
0.018 0 0.02 0 0.00504232 0.0010175
0.02 0 0.022 0 0.00504223 0.00101752
0.022 0 0.024 0 0.00504215 0.00101754
0.024 0 0.026 0 0.00504206 0.00101756
0.026 0 0.028 0 0.00504197 0.00101757
0.028 0 0.03 0 0.00504189 0.00101759
0.03 0 0.032 0 0.00504181 0.00101761
0.032 0 0.034 0 0.00504173 0.00101762
0.034 0 0.036 0 0.00504164 0.00101764
0.036 0 0.038 0 0.00504155 0.00101766
0.038 0 0.04 0 0.00504147 0.00101767
0.04 0 0.042 0 0.00504139 0.00101769
0.042 0 0.044 0 0.00504131 0.00101771
0.044 0 0.046 0 0.00504122 0.00101773
0.046 0 0.048 0 0.00504114 0.00101774
0.048 0 0.05 0 0.00504105 0.00101776
