# time=67830
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505779 0.00102158
-0.048 0 -0.046 0 0.00505768 0.0010216
-0.046 0 -0.044 0 0.00505756 0.00102163
-0.044 0 -0.042 0 0.00505744 0.00102165
-0.042 0 -0.04 0 0.00505733 0.00102167
-0.04 0 -0.038 0 0.00505722 0.0010217
-0.038 0 -0.036 0 0.0050571 0.00102172
-0.036 0 -0.034 0 0.00505698 0.00102174
-0.034 0 -0.032 0 0.00505687 0.00102177
-0.032 0 -0.03 0 0.00505676 0.00102179
-0.03 0 -0.028 0 0.00505664 0.00102181
-0.028 0 -0.026 0 0.00505653 0.00102184
-0.026 0 -0.024 0 0.00505641 0.00102186
-0.024 0 -0.022 0 0.0050563 0.00102188
-0.022 0 -0.02 0 0.00505619 0.0010219
-0.02 0 -0.018 0 0.00505608 0.00102193
-0.018 0 -0.016 0 0.00505597 0.00102195
-0.016 0 -0.014 0 0.00505585 0.00102197
-0.014 0 -0.012 0 0.00505574 0.001022
-0.012 0 -0.01 0 0.00505563 0.00102202
-0.01 0 -0.008 0 0.00505552 0.00102204
-0.008 0 -0.006 0 0.00505541 0.00102206
-0.006 0 -0.004 0 0.00505529 0.00102209
-0.004 0 -0.002 0 0.00505518 0.00102211
-0.002 0 -1.73472e-18 0 0.00505507 0.00102213
0 0 0.002 0 0.00505496 0.00102215
0.002 0 0.004 0 0.00505486 0.00102217
0.004 0 0.006 0 0.00505474 0.0010222
0.006 0 0.008 0 0.00505463 0.00102222
0.008 0 0.01 0 0.00505452 0.00102224
0.01 0 0.012 0 0.00505441 0.00102226
0.012 0 0.014 0 0.00505431 0.00102229
0.014 0 0.016 0 0.00505419 0.00102231
0.016 0 0.018 0 0.00505409 0.00102233
0.018 0 0.02 0 0.00505398 0.00102235
0.02 0 0.022 0 0.00505387 0.00102237
0.022 0 0.024 0 0.00505377 0.00102239
0.024 0 0.026 0 0.00505365 0.00102242
0.026 0 0.028 0 0.00505355 0.00102244
0.028 0 0.03 0 0.00505344 0.00102246
0.03 0 0.032 0 0.00505333 0.00102248
0.032 0 0.034 0 0.00505323 0.0010225
0.034 0 0.036 0 0.00505312 0.00102253
0.036 0 0.038 0 0.00505301 0.00102255
0.038 0 0.04 0 0.00505291 0.00102257
0.04 0 0.042 0 0.0050528 0.00102259
0.042 0 0.044 0 0.0050527 0.00102261
0.044 0 0.046 0 0.00505259 0.00102263
0.046 0 0.048 0 0.00505248 0.00102265
0.048 0 0.05 0 0.00505238 0.00102268
