# time=93790
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00508008 0.00102998
-0.048 0 -0.046 0 0.00507992 0.00103001
-0.046 0 -0.044 0 0.00507976 0.00103005
-0.044 0 -0.042 0 0.00507961 0.00103008
-0.042 0 -0.04 0 0.00507945 0.00103011
-0.04 0 -0.038 0 0.00507929 0.00103014
-0.038 0 -0.036 0 0.00507913 0.00103017
-0.036 0 -0.034 0 0.00507897 0.00103021
-0.034 0 -0.032 0 0.00507882 0.00103024
-0.032 0 -0.03 0 0.00507866 0.00103027
-0.03 0 -0.028 0 0.0050785 0.0010303
-0.028 0 -0.026 0 0.00507834 0.00103033
-0.026 0 -0.024 0 0.00507819 0.00103037
-0.024 0 -0.022 0 0.00507803 0.0010304
-0.022 0 -0.02 0 0.00507788 0.00103043
-0.02 0 -0.018 0 0.00507772 0.00103046
-0.018 0 -0.016 0 0.00507756 0.00103049
-0.016 0 -0.014 0 0.00507741 0.00103052
-0.014 0 -0.012 0 0.00507726 0.00103055
-0.012 0 -0.01 0 0.00507711 0.00103058
-0.01 0 -0.008 0 0.00507695 0.00103062
-0.008 0 -0.006 0 0.00507679 0.00103065
-0.006 0 -0.004 0 0.00507664 0.00103068
-0.004 0 -0.002 0 0.00507649 0.00103071
-0.002 0 -1.73472e-18 0 0.00507634 0.00103074
0 0 0.002 0 0.00507619 0.00103077
0.002 0 0.004 0 0.00507603 0.0010308
0.004 0 0.006 0 0.00507588 0.00103083
0.006 0 0.008 0 0.00507573 0.00103086
0.008 0 0.01 0 0.00507558 0.00103089
0.01 0 0.012 0 0.00507543 0.00103093
0.012 0 0.014 0 0.00507528 0.00103096
0.014 0 0.016 0 0.00507513 0.00103099
0.016 0 0.018 0 0.00507498 0.00103102
0.018 0 0.02 0 0.00507483 0.00103105
0.02 0 0.022 0 0.00507469 0.00103108
0.022 0 0.024 0 0.00507453 0.00103111
0.024 0 0.026 0 0.00507438 0.00103114
0.026 0 0.028 0 0.00507424 0.00103117
0.028 0 0.03 0 0.00507409 0.0010312
0.03 0 0.032 0 0.00507394 0.00103123
0.032 0 0.034 0 0.00507379 0.00103126
0.034 0 0.036 0 0.00507365 0.00103129
0.036 0 0.038 0 0.0050735 0.00103132
0.038 0 0.04 0 0.00507336 0.00103135
0.04 0 0.042 0 0.00507321 0.00103138
0.042 0 0.044 0 0.00507306 0.00103141
0.044 0 0.046 0 0.00507292 0.00103144
0.046 0 0.048 0 0.00507277 0.00103147
0.048 0 0.05 0 0.00507263 0.00103149
