# time=36010
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0050306 0.00101138
-0.048 0 -0.046 0 0.00503054 0.0010114
-0.046 0 -0.044 0 0.00503048 0.00101141
-0.044 0 -0.042 0 0.00503041 0.00101142
-0.042 0 -0.04 0 0.00503035 0.00101143
-0.04 0 -0.038 0 0.00503029 0.00101145
-0.038 0 -0.036 0 0.00503023 0.00101146
-0.036 0 -0.034 0 0.00503017 0.00101147
-0.034 0 -0.032 0 0.0050301 0.00101148
-0.032 0 -0.03 0 0.00503004 0.0010115
-0.03 0 -0.028 0 0.00502998 0.00101151
-0.028 0 -0.026 0 0.00502992 0.00101152
-0.026 0 -0.024 0 0.00502986 0.00101153
-0.024 0 -0.022 0 0.0050298 0.00101155
-0.022 0 -0.02 0 0.00502974 0.00101156
-0.02 0 -0.018 0 0.00502968 0.00101157
-0.018 0 -0.016 0 0.00502962 0.00101158
-0.016 0 -0.014 0 0.00502956 0.00101159
-0.014 0 -0.012 0 0.00502949 0.00101161
-0.012 0 -0.01 0 0.00502943 0.00101162
-0.01 0 -0.008 0 0.00502938 0.00101163
-0.008 0 -0.006 0 0.00502932 0.00101164
-0.006 0 -0.004 0 0.00502926 0.00101165
-0.004 0 -0.002 0 0.0050292 0.00101167
-0.002 0 -1.73472e-18 0 0.00502914 0.00101168
0 0 0.002 0 0.00502908 0.00101169
0.002 0 0.004 0 0.00502902 0.0010117
0.004 0 0.006 0 0.00502896 0.00101171
0.006 0 0.008 0 0.0050289 0.00101173
0.008 0 0.01 0 0.00502884 0.00101174
0.01 0 0.012 0 0.00502878 0.00101175
0.012 0 0.014 0 0.00502873 0.00101176
0.014 0 0.016 0 0.00502867 0.00101177
0.016 0 0.018 0 0.00502861 0.00101179
0.018 0 0.02 0 0.00502855 0.0010118
0.02 0 0.022 0 0.00502849 0.00101181
0.022 0 0.024 0 0.00502844 0.00101182
0.024 0 0.026 0 0.00502838 0.00101183
0.026 0 0.028 0 0.00502832 0.00101184
0.028 0 0.03 0 0.00502826 0.00101186
0.03 0 0.032 0 0.0050282 0.00101187
0.032 0 0.034 0 0.00502815 0.00101188
0.034 0 0.036 0 0.00502809 0.00101189
0.036 0 0.038 0 0.00502803 0.0010119
0.038 0 0.04 0 0.00502797 0.00101191
0.04 0 0.042 0 0.00502792 0.00101192
0.042 0 0.044 0 0.00502786 0.00101194
0.044 0 0.046 0 0.00502781 0.00101195
0.046 0 0.048 0 0.00502775 0.00101196
0.048 0 0.05 0 0.00502769 0.00101197
