# time=57070
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504858 0.00101812
-0.048 0 -0.046 0 0.00504849 0.00101814
-0.046 0 -0.044 0 0.00504838 0.00101816
-0.044 0 -0.042 0 0.00504828 0.00101818
-0.042 0 -0.04 0 0.00504819 0.0010182
-0.04 0 -0.038 0 0.00504809 0.00101822
-0.038 0 -0.036 0 0.005048 0.00101824
-0.036 0 -0.034 0 0.0050479 0.00101826
-0.034 0 -0.032 0 0.0050478 0.00101828
-0.032 0 -0.03 0 0.00504771 0.0010183
-0.03 0 -0.028 0 0.00504761 0.00101832
-0.028 0 -0.026 0 0.00504752 0.00101834
-0.026 0 -0.024 0 0.00504742 0.00101836
-0.024 0 -0.022 0 0.00504732 0.00101837
-0.022 0 -0.02 0 0.00504723 0.00101839
-0.02 0 -0.018 0 0.00504713 0.00101841
-0.018 0 -0.016 0 0.00504704 0.00101843
-0.016 0 -0.014 0 0.00504694 0.00101845
-0.014 0 -0.012 0 0.00504685 0.00101847
-0.012 0 -0.01 0 0.00504675 0.00101849
-0.01 0 -0.008 0 0.00504666 0.00101851
-0.008 0 -0.006 0 0.00504657 0.00101853
-0.006 0 -0.004 0 0.00504647 0.00101855
-0.004 0 -0.002 0 0.00504638 0.00101856
-0.002 0 -1.73472e-18 0 0.00504629 0.00101858
0 0 0.002 0 0.00504619 0.0010186
0.002 0 0.004 0 0.0050461 0.00101862
0.004 0 0.006 0 0.00504601 0.00101864
0.006 0 0.008 0 0.00504591 0.00101866
0.008 0 0.01 0 0.00504582 0.00101868
0.01 0 0.012 0 0.00504573 0.0010187
0.012 0 0.014 0 0.00504564 0.00101871
0.014 0 0.016 0 0.00504555 0.00101873
0.016 0 0.018 0 0.00504545 0.00101875
0.018 0 0.02 0 0.00504536 0.00101877
0.02 0 0.022 0 0.00504527 0.00101879
0.022 0 0.024 0 0.00504518 0.00101881
0.024 0 0.026 0 0.00504509 0.00101883
0.026 0 0.028 0 0.005045 0.00101884
0.028 0 0.03 0 0.00504491 0.00101886
0.03 0 0.032 0 0.00504482 0.00101888
0.032 0 0.034 0 0.00504473 0.0010189
0.034 0 0.036 0 0.00504464 0.00101892
0.036 0 0.038 0 0.00504455 0.00101893
0.038 0 0.04 0 0.00504446 0.00101895
0.04 0 0.042 0 0.00504437 0.00101897
0.042 0 0.044 0 0.00504428 0.00101899
0.044 0 0.046 0 0.00504419 0.00101901
0.046 0 0.048 0 0.0050441 0.00101902
0.048 0 0.05 0 0.00504401 0.00101904
