# time=81660
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506966 0.00102605
-0.048 0 -0.046 0 0.00506951 0.00102607
-0.046 0 -0.044 0 0.00506938 0.0010261
-0.044 0 -0.042 0 0.00506924 0.00102613
-0.042 0 -0.04 0 0.0050691 0.00102616
-0.04 0 -0.038 0 0.00506896 0.00102619
-0.038 0 -0.036 0 0.00506882 0.00102622
-0.036 0 -0.034 0 0.00506868 0.00102624
-0.034 0 -0.032 0 0.00506855 0.00102627
-0.032 0 -0.03 0 0.00506841 0.0010263
-0.03 0 -0.028 0 0.00506828 0.00102633
-0.028 0 -0.026 0 0.00506814 0.00102635
-0.026 0 -0.024 0 0.005068 0.00102638
-0.024 0 -0.022 0 0.00506787 0.00102641
-0.022 0 -0.02 0 0.00506773 0.00102644
-0.02 0 -0.018 0 0.0050676 0.00102646
-0.018 0 -0.016 0 0.00506746 0.00102649
-0.016 0 -0.014 0 0.00506732 0.00102652
-0.014 0 -0.012 0 0.00506719 0.00102655
-0.012 0 -0.01 0 0.00506706 0.00102657
-0.01 0 -0.008 0 0.00506693 0.0010266
-0.008 0 -0.006 0 0.00506679 0.00102663
-0.006 0 -0.004 0 0.00506665 0.00102665
-0.004 0 -0.002 0 0.00506652 0.00102668
-0.002 0 -1.73472e-18 0 0.00506639 0.00102671
0 0 0.002 0 0.00506626 0.00102673
0.002 0 0.004 0 0.00506612 0.00102676
0.004 0 0.006 0 0.00506599 0.00102679
0.006 0 0.008 0 0.00506586 0.00102681
0.008 0 0.01 0 0.00506573 0.00102684
0.01 0 0.012 0 0.0050656 0.00102687
0.012 0 0.014 0 0.00506547 0.0010269
0.014 0 0.016 0 0.00506533 0.00102692
0.016 0 0.018 0 0.00506521 0.00102695
0.018 0 0.02 0 0.00506508 0.00102697
0.02 0 0.022 0 0.00506495 0.001027
0.022 0 0.024 0 0.00506482 0.00102703
0.024 0 0.026 0 0.00506468 0.00102705
0.026 0 0.028 0 0.00506456 0.00102708
0.028 0 0.03 0 0.00506443 0.0010271
0.03 0 0.032 0 0.0050643 0.00102713
0.032 0 0.034 0 0.00506417 0.00102716
0.034 0 0.036 0 0.00506404 0.00102718
0.036 0 0.038 0 0.00506391 0.00102721
0.038 0 0.04 0 0.00506379 0.00102723
0.04 0 0.042 0 0.00506366 0.00102726
0.042 0 0.044 0 0.00506353 0.00102729
0.044 0 0.046 0 0.0050634 0.00102731
0.046 0 0.048 0 0.00506328 0.00102734
0.048 0 0.05 0 0.00506315 0.00102736
