# time=68420
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0050583 0.00102177
-0.048 0 -0.046 0 0.00505818 0.0010218
-0.046 0 -0.044 0 0.00505806 0.00102182
-0.044 0 -0.042 0 0.00505795 0.00102184
-0.042 0 -0.04 0 0.00505783 0.00102186
-0.04 0 -0.038 0 0.00505772 0.00102189
-0.038 0 -0.036 0 0.0050576 0.00102191
-0.036 0 -0.034 0 0.00505748 0.00102194
-0.034 0 -0.032 0 0.00505737 0.00102196
-0.032 0 -0.03 0 0.00505725 0.00102198
-0.03 0 -0.028 0 0.00505714 0.001022
-0.028 0 -0.026 0 0.00505703 0.00102203
-0.026 0 -0.024 0 0.00505691 0.00102205
-0.024 0 -0.022 0 0.00505679 0.00102207
-0.022 0 -0.02 0 0.00505668 0.0010221
-0.02 0 -0.018 0 0.00505657 0.00102212
-0.018 0 -0.016 0 0.00505646 0.00102214
-0.016 0 -0.014 0 0.00505634 0.00102217
-0.014 0 -0.012 0 0.00505623 0.00102219
-0.012 0 -0.01 0 0.00505612 0.00102221
-0.01 0 -0.008 0 0.005056 0.00102223
-0.008 0 -0.006 0 0.00505589 0.00102226
-0.006 0 -0.004 0 0.00505578 0.00102228
-0.004 0 -0.002 0 0.00505566 0.0010223
-0.002 0 -1.73472e-18 0 0.00505555 0.00102232
0 0 0.002 0 0.00505545 0.00102235
0.002 0 0.004 0 0.00505534 0.00102237
0.004 0 0.006 0 0.00505522 0.00102239
0.006 0 0.008 0 0.00505511 0.00102242
0.008 0 0.01 0 0.005055 0.00102244
0.01 0 0.012 0 0.00505489 0.00102246
0.012 0 0.014 0 0.00505478 0.00102248
0.014 0 0.016 0 0.00505467 0.0010225
0.016 0 0.018 0 0.00505456 0.00102253
0.018 0 0.02 0 0.00505445 0.00102255
0.02 0 0.022 0 0.00505434 0.00102257
0.022 0 0.024 0 0.00505424 0.00102259
0.024 0 0.026 0 0.00505412 0.00102261
0.026 0 0.028 0 0.00505401 0.00102264
0.028 0 0.03 0 0.00505391 0.00102266
0.03 0 0.032 0 0.0050538 0.00102268
0.032 0 0.034 0 0.00505369 0.0010227
0.034 0 0.036 0 0.00505358 0.00102272
0.036 0 0.038 0 0.00505348 0.00102275
0.038 0 0.04 0 0.00505337 0.00102277
0.04 0 0.042 0 0.00505326 0.00102279
0.042 0 0.044 0 0.00505316 0.00102281
0.044 0 0.046 0 0.00505305 0.00102283
0.046 0 0.048 0 0.00505294 0.00102285
0.048 0 0.05 0 0.00505284 0.00102287
