# time=58550
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504985 0.0010186
-0.048 0 -0.046 0 0.00504975 0.00101862
-0.046 0 -0.044 0 0.00504964 0.00101864
-0.044 0 -0.042 0 0.00504954 0.00101866
-0.042 0 -0.04 0 0.00504945 0.00101868
-0.04 0 -0.038 0 0.00504935 0.0010187
-0.038 0 -0.036 0 0.00504925 0.00101872
-0.036 0 -0.034 0 0.00504915 0.00101874
-0.034 0 -0.032 0 0.00504905 0.00101876
-0.032 0 -0.03 0 0.00504895 0.00101878
-0.03 0 -0.028 0 0.00504885 0.0010188
-0.028 0 -0.026 0 0.00504876 0.00101882
-0.026 0 -0.024 0 0.00504865 0.00101884
-0.024 0 -0.022 0 0.00504856 0.00101886
-0.022 0 -0.02 0 0.00504846 0.00101888
-0.02 0 -0.018 0 0.00504836 0.00101889
-0.018 0 -0.016 0 0.00504827 0.00101891
-0.016 0 -0.014 0 0.00504817 0.00101893
-0.014 0 -0.012 0 0.00504807 0.00101895
-0.012 0 -0.01 0 0.00504797 0.00101897
-0.01 0 -0.008 0 0.00504788 0.00101899
-0.008 0 -0.006 0 0.00504778 0.00101901
-0.006 0 -0.004 0 0.00504769 0.00101903
-0.004 0 -0.002 0 0.00504759 0.00101905
-0.002 0 -1.73472e-18 0 0.00504749 0.00101907
0 0 0.002 0 0.0050474 0.00101909
0.002 0 0.004 0 0.00504731 0.00101911
0.004 0 0.006 0 0.00504721 0.00101913
0.006 0 0.008 0 0.00504711 0.00101915
0.008 0 0.01 0 0.00504702 0.00101917
0.01 0 0.012 0 0.00504692 0.00101919
0.012 0 0.014 0 0.00504683 0.0010192
0.014 0 0.016 0 0.00504674 0.00101922
0.016 0 0.018 0 0.00504664 0.00101924
0.018 0 0.02 0 0.00504655 0.00101926
0.02 0 0.022 0 0.00504645 0.00101928
0.022 0 0.024 0 0.00504636 0.0010193
0.024 0 0.026 0 0.00504627 0.00101932
0.026 0 0.028 0 0.00504617 0.00101934
0.028 0 0.03 0 0.00504608 0.00101936
0.03 0 0.032 0 0.00504599 0.00101937
0.032 0 0.034 0 0.0050459 0.00101939
0.034 0 0.036 0 0.00504581 0.00101941
0.036 0 0.038 0 0.00504571 0.00101943
0.038 0 0.04 0 0.00504562 0.00101945
0.04 0 0.042 0 0.00504553 0.00101947
0.042 0 0.044 0 0.00504544 0.00101949
0.044 0 0.046 0 0.00504535 0.0010195
0.046 0 0.048 0 0.00504525 0.00101952
0.048 0 0.05 0 0.00504516 0.00101954
