# time=44640
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00503796 0.00101414
-0.048 0 -0.046 0 0.00503788 0.00101415
-0.046 0 -0.044 0 0.00503781 0.00101417
-0.044 0 -0.042 0 0.00503773 0.00101419
-0.042 0 -0.04 0 0.00503765 0.0010142
-0.04 0 -0.038 0 0.00503758 0.00101422
-0.038 0 -0.036 0 0.0050375 0.00101423
-0.036 0 -0.034 0 0.00503743 0.00101425
-0.034 0 -0.032 0 0.00503735 0.00101426
-0.032 0 -0.03 0 0.00503727 0.00101428
-0.03 0 -0.028 0 0.0050372 0.00101429
-0.028 0 -0.026 0 0.00503712 0.00101431
-0.026 0 -0.024 0 0.00503705 0.00101432
-0.024 0 -0.022 0 0.00503697 0.00101434
-0.022 0 -0.02 0 0.0050369 0.00101435
-0.02 0 -0.018 0 0.00503682 0.00101437
-0.018 0 -0.016 0 0.00503675 0.00101438
-0.016 0 -0.014 0 0.00503668 0.0010144
-0.014 0 -0.012 0 0.0050366 0.00101441
-0.012 0 -0.01 0 0.00503652 0.00101443
-0.01 0 -0.008 0 0.00503645 0.00101444
-0.008 0 -0.006 0 0.00503638 0.00101446
-0.006 0 -0.004 0 0.00503631 0.00101447
-0.004 0 -0.002 0 0.00503623 0.00101449
-0.002 0 -1.73472e-18 0 0.00503616 0.0010145
0 0 0.002 0 0.00503608 0.00101452
0.002 0 0.004 0 0.00503601 0.00101453
0.004 0 0.006 0 0.00503594 0.00101455
0.006 0 0.008 0 0.00503586 0.00101456
0.008 0 0.01 0 0.00503579 0.00101458
0.01 0 0.012 0 0.00503572 0.00101459
0.012 0 0.014 0 0.00503565 0.0010146
0.014 0 0.016 0 0.00503558 0.00101462
0.016 0 0.018 0 0.0050355 0.00101463
0.018 0 0.02 0 0.00503543 0.00101465
0.02 0 0.022 0 0.00503536 0.00101466
0.022 0 0.024 0 0.00503529 0.00101468
0.024 0 0.026 0 0.00503522 0.00101469
0.026 0 0.028 0 0.00503514 0.00101471
0.028 0 0.03 0 0.00503507 0.00101472
0.03 0 0.032 0 0.005035 0.00101473
0.032 0 0.034 0 0.00503493 0.00101475
0.034 0 0.036 0 0.00503487 0.00101476
0.036 0 0.038 0 0.00503479 0.00101478
0.038 0 0.04 0 0.00503472 0.00101479
0.04 0 0.042 0 0.00503465 0.00101481
0.042 0 0.044 0 0.00503458 0.00101482
0.044 0 0.046 0 0.00503451 0.00101483
0.046 0 0.048 0 0.00503444 0.00101485
0.048 0 0.05 0 0.00503437 0.00101486
