# time=97930
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00508365 0.00103133
-0.048 0 -0.046 0 0.00508348 0.00103136
-0.046 0 -0.044 0 0.00508332 0.00103139
-0.044 0 -0.042 0 0.00508315 0.00103143
-0.042 0 -0.04 0 0.00508299 0.00103146
-0.04 0 -0.038 0 0.00508282 0.0010315
-0.038 0 -0.036 0 0.00508265 0.00103153
-0.036 0 -0.034 0 0.00508249 0.00103156
-0.034 0 -0.032 0 0.00508233 0.0010316
-0.032 0 -0.03 0 0.00508216 0.00103163
-0.03 0 -0.028 0 0.005082 0.00103166
-0.028 0 -0.026 0 0.00508183 0.0010317
-0.026 0 -0.024 0 0.00508167 0.00103173
-0.024 0 -0.022 0 0.00508151 0.00103176
-0.022 0 -0.02 0 0.00508135 0.00103179
-0.02 0 -0.018 0 0.00508118 0.00103183
-0.018 0 -0.016 0 0.00508102 0.00103186
-0.016 0 -0.014 0 0.00508086 0.00103189
-0.014 0 -0.012 0 0.0050807 0.00103193
-0.012 0 -0.01 0 0.00508054 0.00103196
-0.01 0 -0.008 0 0.00508038 0.00103199
-0.008 0 -0.006 0 0.00508022 0.00103202
-0.006 0 -0.004 0 0.00508006 0.00103206
-0.004 0 -0.002 0 0.0050799 0.00103209
-0.002 0 -1.73472e-18 0 0.00507974 0.00103212
0 0 0.002 0 0.00507958 0.00103215
0.002 0 0.004 0 0.00507942 0.00103219
0.004 0 0.006 0 0.00507926 0.00103222
0.006 0 0.008 0 0.00507911 0.00103225
0.008 0 0.01 0 0.00507895 0.00103228
0.01 0 0.012 0 0.0050788 0.00103231
0.012 0 0.014 0 0.00507863 0.00103235
0.014 0 0.016 0 0.00507848 0.00103238
0.016 0 0.018 0 0.00507832 0.00103241
0.018 0 0.02 0 0.00507817 0.00103244
0.02 0 0.022 0 0.00507801 0.00103247
0.022 0 0.024 0 0.00507785 0.0010325
0.024 0 0.026 0 0.0050777 0.00103254
0.026 0 0.028 0 0.00507755 0.00103257
0.028 0 0.03 0 0.00507739 0.0010326
0.03 0 0.032 0 0.00507724 0.00103263
0.032 0 0.034 0 0.00507708 0.00103266
0.034 0 0.036 0 0.00507693 0.00103269
0.036 0 0.038 0 0.00507678 0.00103272
0.038 0 0.04 0 0.00507663 0.00103275
0.04 0 0.042 0 0.00507648 0.00103278
0.042 0 0.044 0 0.00507632 0.00103282
0.044 0 0.046 0 0.00507617 0.00103285
0.046 0 0.048 0 0.00507602 0.00103288
0.048 0 0.05 0 0.00507587 0.00103291
