# time=64690
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0050551 0.00102057
-0.048 0 -0.046 0 0.00505499 0.00102059
-0.046 0 -0.044 0 0.00505488 0.00102061
-0.044 0 -0.042 0 0.00505477 0.00102064
-0.042 0 -0.04 0 0.00505466 0.00102066
-0.04 0 -0.038 0 0.00505455 0.00102068
-0.038 0 -0.036 0 0.00505444 0.0010207
-0.036 0 -0.034 0 0.00505433 0.00102073
-0.034 0 -0.032 0 0.00505422 0.00102075
-0.032 0 -0.03 0 0.00505411 0.00102077
-0.03 0 -0.028 0 0.00505401 0.00102079
-0.028 0 -0.026 0 0.0050539 0.00102081
-0.026 0 -0.024 0 0.00505378 0.00102084
-0.024 0 -0.022 0 0.00505368 0.00102086
-0.022 0 -0.02 0 0.00505357 0.00102088
-0.02 0 -0.018 0 0.00505347 0.0010209
-0.018 0 -0.016 0 0.00505336 0.00102092
-0.016 0 -0.014 0 0.00505325 0.00102094
-0.014 0 -0.012 0 0.00505314 0.00102097
-0.012 0 -0.01 0 0.00505304 0.00102099
-0.01 0 -0.008 0 0.00505293 0.00102101
-0.008 0 -0.006 0 0.00505283 0.00102103
-0.006 0 -0.004 0 0.00505271 0.00102105
-0.004 0 -0.002 0 0.00505261 0.00102107
-0.002 0 -1.73472e-18 0 0.00505251 0.00102109
0 0 0.002 0 0.0050524 0.00102111
0.002 0 0.004 0 0.0050523 0.00102114
0.004 0 0.006 0 0.00505219 0.00102116
0.006 0 0.008 0 0.00505208 0.00102118
0.008 0 0.01 0 0.00505198 0.0010212
0.01 0 0.012 0 0.00505188 0.00102122
0.012 0 0.014 0 0.00505178 0.00102124
0.014 0 0.016 0 0.00505167 0.00102126
0.016 0 0.018 0 0.00505156 0.00102128
0.018 0 0.02 0 0.00505146 0.0010213
0.02 0 0.022 0 0.00505136 0.00102133
0.022 0 0.024 0 0.00505126 0.00102135
0.024 0 0.026 0 0.00505115 0.00102137
0.026 0 0.028 0 0.00505105 0.00102139
0.028 0 0.03 0 0.00505095 0.00102141
0.03 0 0.032 0 0.00505085 0.00102143
0.032 0 0.034 0 0.00505075 0.00102145
0.034 0 0.036 0 0.00505064 0.00102147
0.036 0 0.038 0 0.00505054 0.00102149
0.038 0 0.04 0 0.00505044 0.00102151
0.04 0 0.042 0 0.00505034 0.00102153
0.042 0 0.044 0 0.00505024 0.00102155
0.044 0 0.046 0 0.00505014 0.00102157
0.046 0 0.048 0 0.00505003 0.00102159
0.048 0 0.05 0 0.00504994 0.00102161
