# time=37010
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00503145 0.0010117
-0.048 0 -0.046 0 0.00503139 0.00101172
-0.046 0 -0.044 0 0.00503133 0.00101173
-0.044 0 -0.042 0 0.00503126 0.00101174
-0.042 0 -0.04 0 0.00503119 0.00101175
-0.04 0 -0.038 0 0.00503113 0.00101177
-0.038 0 -0.036 0 0.00503107 0.00101178
-0.036 0 -0.034 0 0.00503101 0.00101179
-0.034 0 -0.032 0 0.00503094 0.00101181
-0.032 0 -0.03 0 0.00503088 0.00101182
-0.03 0 -0.028 0 0.00503082 0.00101183
-0.028 0 -0.026 0 0.00503076 0.00101184
-0.026 0 -0.024 0 0.00503069 0.00101186
-0.024 0 -0.022 0 0.00503063 0.00101187
-0.022 0 -0.02 0 0.00503057 0.00101188
-0.02 0 -0.018 0 0.0050305 0.00101189
-0.018 0 -0.016 0 0.00503044 0.00101191
-0.016 0 -0.014 0 0.00503038 0.00101192
-0.014 0 -0.012 0 0.00503032 0.00101193
-0.012 0 -0.01 0 0.00503026 0.00101194
-0.01 0 -0.008 0 0.0050302 0.00101196
-0.008 0 -0.006 0 0.00503014 0.00101197
-0.006 0 -0.004 0 0.00503008 0.00101198
-0.004 0 -0.002 0 0.00503001 0.00101199
-0.002 0 -1.73472e-18 0 0.00502995 0.00101201
0 0 0.002 0 0.00502989 0.00101202
0.002 0 0.004 0 0.00502983 0.00101203
0.004 0 0.006 0 0.00502977 0.00101204
0.006 0 0.008 0 0.00502971 0.00101205
0.008 0 0.01 0 0.00502965 0.00101207
0.01 0 0.012 0 0.00502959 0.00101208
0.012 0 0.014 0 0.00502953 0.00101209
0.014 0 0.016 0 0.00502947 0.0010121
0.016 0 0.018 0 0.00502941 0.00101212
0.018 0 0.02 0 0.00502934 0.00101213
0.02 0 0.022 0 0.00502929 0.00101214
0.022 0 0.024 0 0.00502923 0.00101215
0.024 0 0.026 0 0.00502917 0.00101216
0.026 0 0.028 0 0.00502911 0.00101218
0.028 0 0.03 0 0.00502905 0.00101219
0.03 0 0.032 0 0.00502899 0.0010122
0.032 0 0.034 0 0.00502893 0.00101221
0.034 0 0.036 0 0.00502888 0.00101222
0.036 0 0.038 0 0.00502881 0.00101223
0.038 0 0.04 0 0.00502875 0.00101225
0.04 0 0.042 0 0.0050287 0.00101226
0.042 0 0.044 0 0.00502864 0.00101227
0.044 0 0.046 0 0.00502858 0.00101228
0.046 0 0.048 0 0.00502852 0.00101229
0.048 0 0.05 0 0.00502846 0.0010123
