# time=78040
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506655 0.00102488
-0.048 0 -0.046 0 0.00506641 0.0010249
-0.046 0 -0.044 0 0.00506628 0.00102493
-0.044 0 -0.042 0 0.00506615 0.00102496
-0.042 0 -0.04 0 0.00506602 0.00102498
-0.04 0 -0.038 0 0.00506589 0.00102501
-0.038 0 -0.036 0 0.00506575 0.00102504
-0.036 0 -0.034 0 0.00506562 0.00102506
-0.034 0 -0.032 0 0.00506549 0.00102509
-0.032 0 -0.03 0 0.00506536 0.00102512
-0.03 0 -0.028 0 0.00506523 0.00102514
-0.028 0 -0.026 0 0.0050651 0.00102517
-0.026 0 -0.024 0 0.00506496 0.0010252
-0.024 0 -0.022 0 0.00506484 0.00102522
-0.022 0 -0.02 0 0.00506471 0.00102525
-0.02 0 -0.018 0 0.00506458 0.00102527
-0.018 0 -0.016 0 0.00506445 0.0010253
-0.016 0 -0.014 0 0.00506432 0.00102533
-0.014 0 -0.012 0 0.00506419 0.00102535
-0.012 0 -0.01 0 0.00506406 0.00102538
-0.01 0 -0.008 0 0.00506394 0.0010254
-0.008 0 -0.006 0 0.00506381 0.00102543
-0.006 0 -0.004 0 0.00506368 0.00102546
-0.004 0 -0.002 0 0.00506355 0.00102548
-0.002 0 -1.73472e-18 0 0.00506343 0.00102551
0 0 0.002 0 0.0050633 0.00102553
0.002 0 0.004 0 0.00506317 0.00102556
0.004 0 0.006 0 0.00506304 0.00102558
0.006 0 0.008 0 0.00506292 0.00102561
0.008 0 0.01 0 0.00506279 0.00102564
0.01 0 0.012 0 0.00506267 0.00102566
0.012 0 0.014 0 0.00506254 0.00102569
0.014 0 0.016 0 0.00506241 0.00102571
0.016 0 0.018 0 0.00506229 0.00102574
0.018 0 0.02 0 0.00506217 0.00102576
0.02 0 0.022 0 0.00506205 0.00102579
0.022 0 0.024 0 0.00506192 0.00102581
0.024 0 0.026 0 0.00506179 0.00102584
0.026 0 0.028 0 0.00506167 0.00102586
0.028 0 0.03 0 0.00506155 0.00102589
0.03 0 0.032 0 0.00506143 0.00102591
0.032 0 0.034 0 0.00506131 0.00102594
0.034 0 0.036 0 0.00506118 0.00102596
0.036 0 0.038 0 0.00506106 0.00102599
0.038 0 0.04 0 0.00506094 0.00102601
0.04 0 0.042 0 0.00506082 0.00102604
0.042 0 0.044 0 0.0050607 0.00102606
0.044 0 0.046 0 0.00506057 0.00102609
0.046 0 0.048 0 0.00506045 0.00102611
0.048 0 0.05 0 0.00506033 0.00102613
