# time=14080
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00501194 0.00100442
-0.048 0 -0.046 0 0.00501192 0.00100443
-0.046 0 -0.044 0 0.00501189 0.00100443
-0.044 0 -0.042 0 0.00501187 0.00100444
-0.042 0 -0.04 0 0.00501184 0.00100444
-0.04 0 -0.038 0 0.00501182 0.00100445
-0.038 0 -0.036 0 0.00501179 0.00100445
-0.036 0 -0.034 0 0.00501177 0.00100446
-0.034 0 -0.032 0 0.00501175 0.00100446
-0.032 0 -0.03 0 0.00501171 0.00100447
-0.03 0 -0.028 0 0.00501169 0.00100447
-0.028 0 -0.026 0 0.00501167 0.00100448
-0.026 0 -0.024 0 0.00501164 0.00100448
-0.024 0 -0.022 0 0.00501162 0.00100449
-0.022 0 -0.02 0 0.00501159 0.00100449
-0.02 0 -0.018 0 0.00501157 0.0010045
-0.018 0 -0.016 0 0.00501154 0.0010045
-0.016 0 -0.014 0 0.00501152 0.00100451
-0.014 0 -0.012 0 0.0050115 0.00100451
-0.012 0 -0.01 0 0.00501147 0.00100452
-0.01 0 -0.008 0 0.00501144 0.00100452
-0.008 0 -0.006 0 0.00501142 0.00100453
-0.006 0 -0.004 0 0.0050114 0.00100453
-0.004 0 -0.002 0 0.00501138 0.00100454
-0.002 0 -1.73472e-18 0 0.00501135 0.00100454
0 0 0.002 0 0.00501132 0.00100455
0.002 0 0.004 0 0.0050113 0.00100455
0.004 0 0.006 0 0.00501128 0.00100455
0.006 0 0.008 0 0.00501126 0.00100456
0.008 0 0.01 0 0.00501123 0.00100456
0.01 0 0.012 0 0.0050112 0.00100457
0.012 0 0.014 0 0.00501118 0.00100457
0.014 0 0.016 0 0.00501116 0.00100458
0.016 0 0.018 0 0.00501114 0.00100458
0.018 0 0.02 0 0.00501111 0.00100459
0.02 0 0.022 0 0.00501108 0.00100459
0.022 0 0.024 0 0.00501106 0.0010046
0.024 0 0.026 0 0.00501104 0.0010046
0.026 0 0.028 0 0.00501102 0.00100461
0.028 0 0.03 0 0.00501099 0.00100461
0.03 0 0.032 0 0.00501097 0.00100462
0.032 0 0.034 0 0.00501095 0.00100462
0.034 0 0.036 0 0.00501092 0.00100463
0.036 0 0.038 0 0.0050109 0.00100463
0.038 0 0.04 0 0.00501087 0.00100464
0.04 0 0.042 0 0.00501085 0.00100464
0.042 0 0.044 0 0.00501083 0.00100464
0.044 0 0.046 0 0.00501081 0.00100465
0.046 0 0.048 0 0.00501079 0.00100465
0.048 0 0.05 0 0.00501076 0.00100466
