# time=77200
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506583 0.0010246
-0.048 0 -0.046 0 0.00506569 0.00102463
-0.046 0 -0.044 0 0.00506556 0.00102466
-0.044 0 -0.042 0 0.00506543 0.00102468
-0.042 0 -0.04 0 0.0050653 0.00102471
-0.04 0 -0.038 0 0.00506517 0.00102474
-0.038 0 -0.036 0 0.00506504 0.00102476
-0.036 0 -0.034 0 0.00506491 0.00102479
-0.034 0 -0.032 0 0.00506478 0.00102482
-0.032 0 -0.03 0 0.00506465 0.00102484
-0.03 0 -0.028 0 0.00506452 0.00102487
-0.028 0 -0.026 0 0.00506439 0.00102489
-0.026 0 -0.024 0 0.00506426 0.00102492
-0.024 0 -0.022 0 0.00506413 0.00102495
-0.022 0 -0.02 0 0.00506401 0.00102497
-0.02 0 -0.018 0 0.00506388 0.001025
-0.018 0 -0.016 0 0.00506375 0.00102502
-0.016 0 -0.014 0 0.00506362 0.00102505
-0.014 0 -0.012 0 0.00506349 0.00102508
-0.012 0 -0.01 0 0.00506337 0.0010251
-0.01 0 -0.008 0 0.00506324 0.00102513
-0.008 0 -0.006 0 0.00506312 0.00102515
-0.006 0 -0.004 0 0.00506299 0.00102518
-0.004 0 -0.002 0 0.00506286 0.0010252
-0.002 0 -1.73472e-18 0 0.00506274 0.00102523
0 0 0.002 0 0.00506261 0.00102525
0.002 0 0.004 0 0.00506249 0.00102528
0.004 0 0.006 0 0.00506236 0.00102531
0.006 0 0.008 0 0.00506224 0.00102533
0.008 0 0.01 0 0.00506211 0.00102536
0.01 0 0.012 0 0.00506199 0.00102538
0.012 0 0.014 0 0.00506187 0.00102541
0.014 0 0.016 0 0.00506174 0.00102543
0.016 0 0.018 0 0.00506162 0.00102546
0.018 0 0.02 0 0.00506149 0.00102548
0.02 0 0.022 0 0.00506137 0.00102551
0.022 0 0.024 0 0.00506125 0.00102553
0.024 0 0.026 0 0.00506112 0.00102556
0.026 0 0.028 0 0.005061 0.00102558
0.028 0 0.03 0 0.00506088 0.0010256
0.03 0 0.032 0 0.00506076 0.00102563
0.032 0 0.034 0 0.00506064 0.00102565
0.034 0 0.036 0 0.00506051 0.00102568
0.036 0 0.038 0 0.0050604 0.0010257
0.038 0 0.04 0 0.00506028 0.00102573
0.04 0 0.042 0 0.00506016 0.00102575
0.042 0 0.044 0 0.00506004 0.00102578
0.044 0 0.046 0 0.00505991 0.0010258
0.046 0 0.048 0 0.00505979 0.00102583
0.048 0 0.05 0 0.00505968 0.00102585
