# time=43920
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00503735 0.00101391
-0.048 0 -0.046 0 0.00503727 0.00101392
-0.046 0 -0.044 0 0.00503719 0.00101394
-0.044 0 -0.042 0 0.00503712 0.00101395
-0.042 0 -0.04 0 0.00503704 0.00101397
-0.04 0 -0.038 0 0.00503697 0.00101398
-0.038 0 -0.036 0 0.0050369 0.001014
-0.036 0 -0.034 0 0.00503682 0.00101402
-0.034 0 -0.032 0 0.00503674 0.00101403
-0.032 0 -0.03 0 0.00503667 0.00101404
-0.03 0 -0.028 0 0.0050366 0.00101406
-0.028 0 -0.026 0 0.00503652 0.00101407
-0.026 0 -0.024 0 0.00503645 0.00101409
-0.024 0 -0.022 0 0.00503637 0.0010141
-0.022 0 -0.02 0 0.0050363 0.00101412
-0.02 0 -0.018 0 0.00503623 0.00101413
-0.018 0 -0.016 0 0.00503615 0.00101415
-0.016 0 -0.014 0 0.00503608 0.00101416
-0.014 0 -0.012 0 0.005036 0.00101418
-0.012 0 -0.01 0 0.00503593 0.00101419
-0.01 0 -0.008 0 0.00503586 0.00101421
-0.008 0 -0.006 0 0.00503579 0.00101422
-0.006 0 -0.004 0 0.00503572 0.00101424
-0.004 0 -0.002 0 0.00503564 0.00101425
-0.002 0 -1.73472e-18 0 0.00503557 0.00101427
0 0 0.002 0 0.0050355 0.00101428
0.002 0 0.004 0 0.00503543 0.00101429
0.004 0 0.006 0 0.00503536 0.00101431
0.006 0 0.008 0 0.00503528 0.00101432
0.008 0 0.01 0 0.00503521 0.00101434
0.01 0 0.012 0 0.00503514 0.00101435
0.012 0 0.014 0 0.00503507 0.00101437
0.014 0 0.016 0 0.005035 0.00101438
0.016 0 0.018 0 0.00503493 0.0010144
0.018 0 0.02 0 0.00503486 0.00101441
0.02 0 0.022 0 0.00503479 0.00101442
0.022 0 0.024 0 0.00503472 0.00101444
0.024 0 0.026 0 0.00503465 0.00101445
0.026 0 0.028 0 0.00503457 0.00101447
0.028 0 0.03 0 0.0050345 0.00101448
0.03 0 0.032 0 0.00503444 0.00101449
0.032 0 0.034 0 0.00503437 0.00101451
0.034 0 0.036 0 0.0050343 0.00101452
0.036 0 0.038 0 0.00503423 0.00101454
0.038 0 0.04 0 0.00503416 0.00101455
0.04 0 0.042 0 0.00503409 0.00101456
0.042 0 0.044 0 0.00503402 0.00101458
0.044 0 0.046 0 0.00503395 0.00101459
0.046 0 0.048 0 0.00503388 0.00101461
0.048 0 0.05 0 0.00503381 0.00101462
