# time=77880
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506641 0.00102482
-0.048 0 -0.046 0 0.00506627 0.00102485
-0.046 0 -0.044 0 0.00506614 0.00102488
-0.044 0 -0.042 0 0.00506601 0.0010249
-0.042 0 -0.04 0 0.00506588 0.00102493
-0.04 0 -0.038 0 0.00506575 0.00102496
-0.038 0 -0.036 0 0.00506561 0.00102498
-0.036 0 -0.034 0 0.00506548 0.00102501
-0.034 0 -0.032 0 0.00506535 0.00102504
-0.032 0 -0.03 0 0.00506522 0.00102506
-0.03 0 -0.028 0 0.0050651 0.00102509
-0.028 0 -0.026 0 0.00506496 0.00102512
-0.026 0 -0.024 0 0.00506483 0.00102514
-0.024 0 -0.022 0 0.0050647 0.00102517
-0.022 0 -0.02 0 0.00506457 0.0010252
-0.02 0 -0.018 0 0.00506445 0.00102522
-0.018 0 -0.016 0 0.00506432 0.00102525
-0.016 0 -0.014 0 0.00506418 0.00102527
-0.014 0 -0.012 0 0.00506406 0.0010253
-0.012 0 -0.01 0 0.00506393 0.00102533
-0.01 0 -0.008 0 0.00506381 0.00102535
-0.008 0 -0.006 0 0.00506368 0.00102538
-0.006 0 -0.004 0 0.00506355 0.0010254
-0.004 0 -0.002 0 0.00506342 0.00102543
-0.002 0 -1.73472e-18 0 0.00506329 0.00102545
0 0 0.002 0 0.00506317 0.00102548
0.002 0 0.004 0 0.00506304 0.00102551
0.004 0 0.006 0 0.00506291 0.00102553
0.006 0 0.008 0 0.00506279 0.00102556
0.008 0 0.01 0 0.00506266 0.00102558
0.01 0 0.012 0 0.00506254 0.00102561
0.012 0 0.014 0 0.00506242 0.00102563
0.014 0 0.016 0 0.00506229 0.00102566
0.016 0 0.018 0 0.00506216 0.00102568
0.018 0 0.02 0 0.00506204 0.00102571
0.02 0 0.022 0 0.00506192 0.00102573
0.022 0 0.024 0 0.0050618 0.00102576
0.024 0 0.026 0 0.00506167 0.00102578
0.026 0 0.028 0 0.00506154 0.00102581
0.028 0 0.03 0 0.00506142 0.00102583
0.03 0 0.032 0 0.0050613 0.00102586
0.032 0 0.034 0 0.00506118 0.00102588
0.034 0 0.036 0 0.00506105 0.00102591
0.036 0 0.038 0 0.00506093 0.00102593
0.038 0 0.04 0 0.00506081 0.00102596
0.04 0 0.042 0 0.00506069 0.00102598
0.042 0 0.044 0 0.00506057 0.00102601
0.044 0 0.046 0 0.00506045 0.00102603
0.046 0 0.048 0 0.00506033 0.00102606
0.048 0 0.05 0 0.00506021 0.00102608
