# time=91050
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507772 0.00102909
-0.048 0 -0.046 0 0.00507757 0.00102912
-0.046 0 -0.044 0 0.00507742 0.00102915
-0.044 0 -0.042 0 0.00507726 0.00102918
-0.042 0 -0.04 0 0.00507711 0.00102922
-0.04 0 -0.038 0 0.00507695 0.00102925
-0.038 0 -0.036 0 0.0050768 0.00102928
-0.036 0 -0.034 0 0.00507665 0.00102931
-0.034 0 -0.032 0 0.0050765 0.00102934
-0.032 0 -0.03 0 0.00507634 0.00102937
-0.03 0 -0.028 0 0.00507619 0.0010294
-0.028 0 -0.026 0 0.00507604 0.00102943
-0.026 0 -0.024 0 0.00507589 0.00102946
-0.024 0 -0.022 0 0.00507574 0.00102949
-0.022 0 -0.02 0 0.00507559 0.00102952
-0.02 0 -0.018 0 0.00507543 0.00102956
-0.018 0 -0.016 0 0.00507528 0.00102959
-0.016 0 -0.014 0 0.00507513 0.00102962
-0.014 0 -0.012 0 0.00507498 0.00102965
-0.012 0 -0.01 0 0.00507483 0.00102968
-0.01 0 -0.008 0 0.00507468 0.00102971
-0.008 0 -0.006 0 0.00507453 0.00102974
-0.006 0 -0.004 0 0.00507438 0.00102977
-0.004 0 -0.002 0 0.00507424 0.0010298
-0.002 0 -1.73472e-18 0 0.00507409 0.00102983
0 0 0.002 0 0.00507394 0.00102986
0.002 0 0.004 0 0.00507379 0.00102989
0.004 0 0.006 0 0.00507365 0.00102992
0.006 0 0.008 0 0.0050735 0.00102995
0.008 0 0.01 0 0.00507336 0.00102998
0.01 0 0.012 0 0.00507321 0.00103001
0.012 0 0.014 0 0.00507306 0.00103004
0.014 0 0.016 0 0.00507291 0.00103007
0.016 0 0.018 0 0.00507277 0.0010301
0.018 0 0.02 0 0.00507263 0.00103012
0.02 0 0.022 0 0.00507248 0.00103015
0.022 0 0.024 0 0.00507233 0.00103018
0.024 0 0.026 0 0.00507219 0.00103021
0.026 0 0.028 0 0.00507205 0.00103024
0.028 0 0.03 0 0.00507191 0.00103027
0.03 0 0.032 0 0.00507176 0.0010303
0.032 0 0.034 0 0.00507162 0.00103033
0.034 0 0.036 0 0.00507147 0.00103036
0.036 0 0.038 0 0.00507133 0.00103039
0.038 0 0.04 0 0.00507119 0.00103042
0.04 0 0.042 0 0.00507105 0.00103044
0.042 0 0.044 0 0.00507091 0.00103047
0.044 0 0.046 0 0.00507077 0.0010305
0.046 0 0.048 0 0.00507063 0.00103053
0.048 0 0.05 0 0.00507049 0.00103056
