# time=52300
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0050445 0.00101659
-0.048 0 -0.046 0 0.00504441 0.00101661
-0.046 0 -0.044 0 0.00504432 0.00101663
-0.044 0 -0.042 0 0.00504423 0.00101664
-0.042 0 -0.04 0 0.00504414 0.00101666
-0.04 0 -0.038 0 0.00504406 0.00101668
-0.038 0 -0.036 0 0.00504397 0.0010167
-0.036 0 -0.034 0 0.00504387 0.00101672
-0.034 0 -0.032 0 0.00504379 0.00101673
-0.032 0 -0.03 0 0.0050437 0.00101675
-0.03 0 -0.028 0 0.00504361 0.00101677
-0.028 0 -0.026 0 0.00504353 0.00101679
-0.026 0 -0.024 0 0.00504343 0.00101681
-0.024 0 -0.022 0 0.00504335 0.00101682
-0.022 0 -0.02 0 0.00504326 0.00101684
-0.02 0 -0.018 0 0.00504317 0.00101686
-0.018 0 -0.016 0 0.00504309 0.00101688
-0.016 0 -0.014 0 0.005043 0.00101689
-0.014 0 -0.012 0 0.00504291 0.00101691
-0.012 0 -0.01 0 0.00504283 0.00101693
-0.01 0 -0.008 0 0.00504274 0.00101695
-0.008 0 -0.006 0 0.00504266 0.00101696
-0.006 0 -0.004 0 0.00504257 0.00101698
-0.004 0 -0.002 0 0.00504248 0.001017
-0.002 0 -1.73472e-18 0 0.0050424 0.00101701
0 0 0.002 0 0.00504231 0.00101703
0.002 0 0.004 0 0.00504223 0.00101705
0.004 0 0.006 0 0.00504214 0.00101707
0.006 0 0.008 0 0.00504205 0.00101708
0.008 0 0.01 0 0.00504197 0.0010171
0.01 0 0.012 0 0.00504189 0.00101712
0.012 0 0.014 0 0.0050418 0.00101713
0.014 0 0.016 0 0.00504172 0.00101715
0.016 0 0.018 0 0.00504163 0.00101717
0.018 0 0.02 0 0.00504155 0.00101719
0.02 0 0.022 0 0.00504147 0.0010172
0.022 0 0.024 0 0.00504138 0.00101722
0.024 0 0.026 0 0.0050413 0.00101724
0.026 0 0.028 0 0.00504121 0.00101725
0.028 0 0.03 0 0.00504113 0.00101727
0.03 0 0.032 0 0.00504105 0.00101729
0.032 0 0.034 0 0.00504097 0.0010173
0.034 0 0.036 0 0.00504089 0.00101732
0.036 0 0.038 0 0.0050408 0.00101734
0.038 0 0.04 0 0.00504072 0.00101735
0.04 0 0.042 0 0.00504064 0.00101737
0.042 0 0.044 0 0.00504056 0.00101739
0.044 0 0.046 0 0.00504048 0.0010174
0.046 0 0.048 0 0.00504039 0.00101742
0.048 0 0.05 0 0.00504031 0.00101744
