# time=57130
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504863 0.00101814
-0.048 0 -0.046 0 0.00504854 0.00101816
-0.046 0 -0.044 0 0.00504843 0.00101818
-0.044 0 -0.042 0 0.00504834 0.0010182
-0.042 0 -0.04 0 0.00504824 0.00101822
-0.04 0 -0.038 0 0.00504814 0.00101824
-0.038 0 -0.036 0 0.00504805 0.00101826
-0.036 0 -0.034 0 0.00504795 0.00101828
-0.034 0 -0.032 0 0.00504785 0.0010183
-0.032 0 -0.03 0 0.00504776 0.00101832
-0.03 0 -0.028 0 0.00504766 0.00101834
-0.028 0 -0.026 0 0.00504757 0.00101835
-0.026 0 -0.024 0 0.00504747 0.00101837
-0.024 0 -0.022 0 0.00504737 0.00101839
-0.022 0 -0.02 0 0.00504728 0.00101841
-0.02 0 -0.018 0 0.00504718 0.00101843
-0.018 0 -0.016 0 0.00504709 0.00101845
-0.016 0 -0.014 0 0.00504699 0.00101847
-0.014 0 -0.012 0 0.0050469 0.00101849
-0.012 0 -0.01 0 0.0050468 0.00101851
-0.01 0 -0.008 0 0.00504671 0.00101853
-0.008 0 -0.006 0 0.00504662 0.00101855
-0.006 0 -0.004 0 0.00504652 0.00101857
-0.004 0 -0.002 0 0.00504643 0.00101858
-0.002 0 -1.73472e-18 0 0.00504633 0.0010186
0 0 0.002 0 0.00504624 0.00101862
0.002 0 0.004 0 0.00504615 0.00101864
0.004 0 0.006 0 0.00504606 0.00101866
0.006 0 0.008 0 0.00504596 0.00101868
0.008 0 0.01 0 0.00504587 0.0010187
0.01 0 0.012 0 0.00504578 0.00101872
0.012 0 0.014 0 0.00504569 0.00101873
0.014 0 0.016 0 0.0050456 0.00101875
0.016 0 0.018 0 0.0050455 0.00101877
0.018 0 0.02 0 0.00504541 0.00101879
0.02 0 0.022 0 0.00504532 0.00101881
0.022 0 0.024 0 0.00504523 0.00101883
0.024 0 0.026 0 0.00504514 0.00101885
0.026 0 0.028 0 0.00504504 0.00101886
0.028 0 0.03 0 0.00504496 0.00101888
0.03 0 0.032 0 0.00504487 0.0010189
0.032 0 0.034 0 0.00504478 0.00101892
0.034 0 0.036 0 0.00504469 0.00101894
0.036 0 0.038 0 0.00504459 0.00101895
0.038 0 0.04 0 0.00504451 0.00101897
0.04 0 0.042 0 0.00504442 0.00101899
0.042 0 0.044 0 0.00504433 0.00101901
0.044 0 0.046 0 0.00504424 0.00101903
0.046 0 0.048 0 0.00504415 0.00101904
0.048 0 0.05 0 0.00504406 0.00101906
