# time=74860
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506382 0.00102385
-0.048 0 -0.046 0 0.00506369 0.00102387
-0.046 0 -0.044 0 0.00506356 0.0010239
-0.044 0 -0.042 0 0.00506344 0.00102393
-0.042 0 -0.04 0 0.00506331 0.00102395
-0.04 0 -0.038 0 0.00506319 0.00102398
-0.038 0 -0.036 0 0.00506305 0.001024
-0.036 0 -0.034 0 0.00506293 0.00102403
-0.034 0 -0.032 0 0.0050628 0.00102405
-0.032 0 -0.03 0 0.00506268 0.00102408
-0.03 0 -0.028 0 0.00506255 0.0010241
-0.028 0 -0.026 0 0.00506243 0.00102413
-0.026 0 -0.024 0 0.0050623 0.00102416
-0.024 0 -0.022 0 0.00506218 0.00102418
-0.022 0 -0.02 0 0.00506205 0.0010242
-0.02 0 -0.018 0 0.00506193 0.00102423
-0.018 0 -0.016 0 0.0050618 0.00102426
-0.016 0 -0.014 0 0.00506168 0.00102428
-0.014 0 -0.012 0 0.00506156 0.00102431
-0.012 0 -0.01 0 0.00506143 0.00102433
-0.01 0 -0.008 0 0.00506131 0.00102435
-0.008 0 -0.006 0 0.00506119 0.00102438
-0.006 0 -0.004 0 0.00506106 0.00102441
-0.004 0 -0.002 0 0.00506094 0.00102443
-0.002 0 -1.73472e-18 0 0.00506082 0.00102445
0 0 0.002 0 0.0050607 0.00102448
0.002 0 0.004 0 0.00506058 0.0010245
0.004 0 0.006 0 0.00506045 0.00102453
0.006 0 0.008 0 0.00506034 0.00102455
0.008 0 0.01 0 0.00506022 0.00102458
0.01 0 0.012 0 0.0050601 0.0010246
0.012 0 0.014 0 0.00505998 0.00102463
0.014 0 0.016 0 0.00505985 0.00102465
0.016 0 0.018 0 0.00505973 0.00102467
0.018 0 0.02 0 0.00505962 0.0010247
0.02 0 0.022 0 0.0050595 0.00102472
0.022 0 0.024 0 0.00505938 0.00102475
0.024 0 0.026 0 0.00505926 0.00102477
0.026 0 0.028 0 0.00505914 0.00102479
0.028 0 0.03 0 0.00505902 0.00102482
0.03 0 0.032 0 0.00505891 0.00102484
0.032 0 0.034 0 0.00505879 0.00102487
0.034 0 0.036 0 0.00505867 0.00102489
0.036 0 0.038 0 0.00505855 0.00102491
0.038 0 0.04 0 0.00505843 0.00102494
0.04 0 0.042 0 0.00505832 0.00102496
0.042 0 0.044 0 0.0050582 0.00102498
0.044 0 0.046 0 0.00505808 0.00102501
0.046 0 0.048 0 0.00505797 0.00102503
0.048 0 0.05 0 0.00505785 0.00102506
