# time=46160
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00503926 0.00101462
-0.048 0 -0.046 0 0.00503918 0.00101464
-0.046 0 -0.044 0 0.0050391 0.00101466
-0.044 0 -0.042 0 0.00503902 0.00101467
-0.042 0 -0.04 0 0.00503894 0.00101469
-0.04 0 -0.038 0 0.00503886 0.0010147
-0.038 0 -0.036 0 0.00503879 0.00101472
-0.036 0 -0.034 0 0.0050387 0.00101474
-0.034 0 -0.032 0 0.00503862 0.00101475
-0.032 0 -0.03 0 0.00503855 0.00101477
-0.03 0 -0.028 0 0.00503847 0.00101478
-0.028 0 -0.026 0 0.00503839 0.0010148
-0.026 0 -0.024 0 0.00503832 0.00101482
-0.024 0 -0.022 0 0.00503823 0.00101483
-0.022 0 -0.02 0 0.00503816 0.00101485
-0.02 0 -0.018 0 0.00503808 0.00101486
-0.018 0 -0.016 0 0.00503801 0.00101488
-0.016 0 -0.014 0 0.00503793 0.00101489
-0.014 0 -0.012 0 0.00503785 0.00101491
-0.012 0 -0.01 0 0.00503777 0.00101492
-0.01 0 -0.008 0 0.0050377 0.00101494
-0.008 0 -0.006 0 0.00503762 0.00101495
-0.006 0 -0.004 0 0.00503755 0.00101497
-0.004 0 -0.002 0 0.00503747 0.00101499
-0.002 0 -1.73472e-18 0 0.00503739 0.001015
0 0 0.002 0 0.00503732 0.00101502
0.002 0 0.004 0 0.00503725 0.00101503
0.004 0 0.006 0 0.00503717 0.00101505
0.006 0 0.008 0 0.00503709 0.00101506
0.008 0 0.01 0 0.00503702 0.00101508
0.01 0 0.012 0 0.00503694 0.00101509
0.012 0 0.014 0 0.00503687 0.00101511
0.014 0 0.016 0 0.0050368 0.00101512
0.016 0 0.018 0 0.00503672 0.00101514
0.018 0 0.02 0 0.00503664 0.00101515
0.02 0 0.022 0 0.00503657 0.00101517
0.022 0 0.024 0 0.0050365 0.00101518
0.024 0 0.026 0 0.00503643 0.0010152
0.026 0 0.028 0 0.00503635 0.00101521
0.028 0 0.03 0 0.00503627 0.00101523
0.03 0 0.032 0 0.0050362 0.00101524
0.032 0 0.034 0 0.00503613 0.00101525
0.034 0 0.036 0 0.00503606 0.00101527
0.036 0 0.038 0 0.00503598 0.00101528
0.038 0 0.04 0 0.00503591 0.0010153
0.04 0 0.042 0 0.00503584 0.00101531
0.042 0 0.044 0 0.00503577 0.00101533
0.044 0 0.046 0 0.0050357 0.00101534
0.046 0 0.048 0 0.00503562 0.00101536
0.048 0 0.05 0 0.00503555 0.00101537
