# time=68660
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505851 0.00102185
-0.048 0 -0.046 0 0.00505839 0.00102187
-0.046 0 -0.044 0 0.00505827 0.0010219
-0.044 0 -0.042 0 0.00505815 0.00102192
-0.042 0 -0.04 0 0.00505804 0.00102194
-0.04 0 -0.038 0 0.00505792 0.00102197
-0.038 0 -0.036 0 0.0050578 0.00102199
-0.036 0 -0.034 0 0.00505768 0.00102201
-0.034 0 -0.032 0 0.00505757 0.00102204
-0.032 0 -0.03 0 0.00505746 0.00102206
-0.03 0 -0.028 0 0.00505734 0.00102208
-0.028 0 -0.026 0 0.00505723 0.00102211
-0.026 0 -0.024 0 0.00505711 0.00102213
-0.024 0 -0.022 0 0.00505699 0.00102215
-0.022 0 -0.02 0 0.00505688 0.00102218
-0.02 0 -0.018 0 0.00505677 0.0010222
-0.018 0 -0.016 0 0.00505666 0.00102222
-0.016 0 -0.014 0 0.00505654 0.00102225
-0.014 0 -0.012 0 0.00505642 0.00102227
-0.012 0 -0.01 0 0.00505631 0.00102229
-0.01 0 -0.008 0 0.0050562 0.00102231
-0.008 0 -0.006 0 0.00505609 0.00102234
-0.006 0 -0.004 0 0.00505597 0.00102236
-0.004 0 -0.002 0 0.00505586 0.00102238
-0.002 0 -1.73472e-18 0 0.00505575 0.0010224
0 0 0.002 0 0.00505564 0.00102243
0.002 0 0.004 0 0.00505553 0.00102245
0.004 0 0.006 0 0.00505541 0.00102247
0.006 0 0.008 0 0.0050553 0.00102249
0.008 0 0.01 0 0.00505519 0.00102252
0.01 0 0.012 0 0.00505509 0.00102254
0.012 0 0.014 0 0.00505498 0.00102256
0.014 0 0.016 0 0.00505486 0.00102258
0.016 0 0.018 0 0.00505475 0.00102261
0.018 0 0.02 0 0.00505464 0.00102263
0.02 0 0.022 0 0.00505454 0.00102265
0.022 0 0.024 0 0.00505443 0.00102267
0.024 0 0.026 0 0.00505431 0.0010227
0.026 0 0.028 0 0.00505421 0.00102272
0.028 0 0.03 0 0.0050541 0.00102274
0.03 0 0.032 0 0.00505399 0.00102276
0.032 0 0.034 0 0.00505388 0.00102278
0.034 0 0.036 0 0.00505377 0.0010228
0.036 0 0.038 0 0.00505366 0.00102283
0.038 0 0.04 0 0.00505356 0.00102285
0.04 0 0.042 0 0.00505345 0.00102287
0.042 0 0.044 0 0.00505335 0.00102289
0.044 0 0.046 0 0.00505324 0.00102291
0.046 0 0.048 0 0.00505313 0.00102293
0.048 0 0.05 0 0.00505302 0.00102296
