# time=74530
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506354 0.00102374
-0.048 0 -0.046 0 0.0050634 0.00102377
-0.046 0 -0.044 0 0.00506328 0.00102379
-0.044 0 -0.042 0 0.00506315 0.00102382
-0.042 0 -0.04 0 0.00506303 0.00102384
-0.04 0 -0.038 0 0.0050629 0.00102387
-0.038 0 -0.036 0 0.00506277 0.0010239
-0.036 0 -0.034 0 0.00506265 0.00102392
-0.034 0 -0.032 0 0.00506252 0.00102395
-0.032 0 -0.03 0 0.0050624 0.00102397
-0.03 0 -0.028 0 0.00506228 0.001024
-0.028 0 -0.026 0 0.00506215 0.00102402
-0.026 0 -0.024 0 0.00506202 0.00102405
-0.024 0 -0.022 0 0.0050619 0.00102407
-0.022 0 -0.02 0 0.00506178 0.0010241
-0.02 0 -0.018 0 0.00506166 0.00102412
-0.018 0 -0.016 0 0.00506153 0.00102415
-0.016 0 -0.014 0 0.0050614 0.00102417
-0.014 0 -0.012 0 0.00506128 0.0010242
-0.012 0 -0.01 0 0.00506116 0.00102422
-0.01 0 -0.008 0 0.00506104 0.00102425
-0.008 0 -0.006 0 0.00506092 0.00102427
-0.006 0 -0.004 0 0.00506079 0.0010243
-0.004 0 -0.002 0 0.00506067 0.00102432
-0.002 0 -1.73472e-18 0 0.00506055 0.00102434
0 0 0.002 0 0.00506043 0.00102437
0.002 0 0.004 0 0.00506031 0.00102439
0.004 0 0.006 0 0.00506019 0.00102442
0.006 0 0.008 0 0.00506007 0.00102444
0.008 0 0.01 0 0.00505995 0.00102447
0.01 0 0.012 0 0.00505983 0.00102449
0.012 0 0.014 0 0.00505971 0.00102452
0.014 0 0.016 0 0.00505959 0.00102454
0.016 0 0.018 0 0.00505947 0.00102456
0.018 0 0.02 0 0.00505935 0.00102459
0.02 0 0.022 0 0.00505923 0.00102461
0.022 0 0.024 0 0.00505912 0.00102464
0.024 0 0.026 0 0.00505899 0.00102466
0.026 0 0.028 0 0.00505888 0.00102468
0.028 0 0.03 0 0.00505876 0.00102471
0.03 0 0.032 0 0.00505864 0.00102473
0.032 0 0.034 0 0.00505853 0.00102476
0.034 0 0.036 0 0.0050584 0.00102478
0.036 0 0.038 0 0.00505829 0.0010248
0.038 0 0.04 0 0.00505817 0.00102483
0.04 0 0.042 0 0.00505806 0.00102485
0.042 0 0.044 0 0.00505795 0.00102487
0.044 0 0.046 0 0.00505782 0.0010249
0.046 0 0.048 0 0.00505771 0.00102492
0.048 0 0.05 0 0.0050576 0.00102494
