# time=88040
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507514 0.00102811
-0.048 0 -0.046 0 0.00507499 0.00102814
-0.046 0 -0.044 0 0.00507484 0.00102817
-0.044 0 -0.042 0 0.00507469 0.0010282
-0.042 0 -0.04 0 0.00507454 0.00102823
-0.04 0 -0.038 0 0.00507439 0.00102827
-0.038 0 -0.036 0 0.00507424 0.0010283
-0.036 0 -0.034 0 0.00507409 0.00102833
-0.034 0 -0.032 0 0.00507395 0.00102836
-0.032 0 -0.03 0 0.0050738 0.00102838
-0.03 0 -0.028 0 0.00507365 0.00102842
-0.028 0 -0.026 0 0.0050735 0.00102845
-0.026 0 -0.024 0 0.00507336 0.00102847
-0.024 0 -0.022 0 0.00507321 0.0010285
-0.022 0 -0.02 0 0.00507307 0.00102853
-0.02 0 -0.018 0 0.00507292 0.00102856
-0.018 0 -0.016 0 0.00507277 0.00102859
-0.016 0 -0.014 0 0.00507263 0.00102862
-0.014 0 -0.012 0 0.00507248 0.00102865
-0.012 0 -0.01 0 0.00507234 0.00102868
-0.01 0 -0.008 0 0.0050722 0.00102871
-0.008 0 -0.006 0 0.00507205 0.00102874
-0.006 0 -0.004 0 0.00507191 0.00102877
-0.004 0 -0.002 0 0.00507176 0.0010288
-0.002 0 -1.73472e-18 0 0.00507162 0.00102883
0 0 0.002 0 0.00507148 0.00102886
0.002 0 0.004 0 0.00507133 0.00102889
0.004 0 0.006 0 0.00507119 0.00102891
0.006 0 0.008 0 0.00507105 0.00102894
0.008 0 0.01 0 0.00507091 0.00102897
0.01 0 0.012 0 0.00507077 0.001029
0.012 0 0.014 0 0.00507063 0.00102903
0.014 0 0.016 0 0.00507048 0.00102906
0.016 0 0.018 0 0.00507034 0.00102909
0.018 0 0.02 0 0.00507021 0.00102911
0.02 0 0.022 0 0.00507007 0.00102914
0.022 0 0.024 0 0.00506993 0.00102917
0.024 0 0.026 0 0.00506978 0.0010292
0.026 0 0.028 0 0.00506965 0.00102923
0.028 0 0.03 0 0.00506951 0.00102926
0.03 0 0.032 0 0.00506937 0.00102928
0.032 0 0.034 0 0.00506923 0.00102931
0.034 0 0.036 0 0.00506909 0.00102934
0.036 0 0.038 0 0.00506895 0.00102937
0.038 0 0.04 0 0.00506882 0.0010294
0.04 0 0.042 0 0.00506868 0.00102942
0.042 0 0.044 0 0.00506855 0.00102945
0.044 0 0.046 0 0.0050684 0.00102948
0.046 0 0.048 0 0.00506827 0.00102951
0.048 0 0.05 0 0.00506813 0.00102953
