# time=95990
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00508197 0.0010307
-0.048 0 -0.046 0 0.00508181 0.00103073
-0.046 0 -0.044 0 0.00508165 0.00103076
-0.044 0 -0.042 0 0.00508149 0.00103079
-0.042 0 -0.04 0 0.00508133 0.00103083
-0.04 0 -0.038 0 0.00508116 0.00103086
-0.038 0 -0.036 0 0.005081 0.00103089
-0.036 0 -0.034 0 0.00508084 0.00103093
-0.034 0 -0.032 0 0.00508068 0.00103096
-0.032 0 -0.03 0 0.00508052 0.00103099
-0.03 0 -0.028 0 0.00508036 0.00103103
-0.028 0 -0.026 0 0.0050802 0.00103106
-0.026 0 -0.024 0 0.00508004 0.00103109
-0.024 0 -0.022 0 0.00507988 0.00103112
-0.022 0 -0.02 0 0.00507972 0.00103115
-0.02 0 -0.018 0 0.00507956 0.00103119
-0.018 0 -0.016 0 0.0050794 0.00103122
-0.016 0 -0.014 0 0.00507924 0.00103125
-0.014 0 -0.012 0 0.00507909 0.00103128
-0.012 0 -0.01 0 0.00507893 0.00103131
-0.01 0 -0.008 0 0.00507877 0.00103135
-0.008 0 -0.006 0 0.00507861 0.00103138
-0.006 0 -0.004 0 0.00507846 0.00103141
-0.004 0 -0.002 0 0.0050783 0.00103144
-0.002 0 -1.73472e-18 0 0.00507815 0.00103147
0 0 0.002 0 0.00507799 0.00103151
0.002 0 0.004 0 0.00507783 0.00103154
0.004 0 0.006 0 0.00507768 0.00103157
0.006 0 0.008 0 0.00507753 0.0010316
0.008 0 0.01 0 0.00507737 0.00103163
0.01 0 0.012 0 0.00507722 0.00103166
0.012 0 0.014 0 0.00507706 0.00103169
0.014 0 0.016 0 0.00507691 0.00103173
0.016 0 0.018 0 0.00507676 0.00103176
0.018 0 0.02 0 0.00507661 0.00103179
0.02 0 0.022 0 0.00507645 0.00103182
0.022 0 0.024 0 0.0050763 0.00103185
0.024 0 0.026 0 0.00507615 0.00103188
0.026 0 0.028 0 0.005076 0.00103191
0.028 0 0.03 0 0.00507585 0.00103194
0.03 0 0.032 0 0.0050757 0.00103197
0.032 0 0.034 0 0.00507554 0.001032
0.034 0 0.036 0 0.00507539 0.00103203
0.036 0 0.038 0 0.00507524 0.00103206
0.038 0 0.04 0 0.00507509 0.00103209
0.04 0 0.042 0 0.00507495 0.00103212
0.042 0 0.044 0 0.00507479 0.00103216
0.044 0 0.046 0 0.00507464 0.00103219
0.046 0 0.048 0 0.0050745 0.00103222
0.048 0 0.05 0 0.00507435 0.00103225
