# time=52050
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504429 0.00101651
-0.048 0 -0.046 0 0.0050442 0.00101653
-0.046 0 -0.044 0 0.00504411 0.00101655
-0.044 0 -0.042 0 0.00504402 0.00101656
-0.042 0 -0.04 0 0.00504393 0.00101658
-0.04 0 -0.038 0 0.00504384 0.0010166
-0.038 0 -0.036 0 0.00504376 0.00101662
-0.036 0 -0.034 0 0.00504366 0.00101664
-0.034 0 -0.032 0 0.00504358 0.00101665
-0.032 0 -0.03 0 0.00504349 0.00101667
-0.03 0 -0.028 0 0.0050434 0.00101669
-0.028 0 -0.026 0 0.00504332 0.00101671
-0.026 0 -0.024 0 0.00504323 0.00101672
-0.024 0 -0.022 0 0.00504314 0.00101674
-0.022 0 -0.02 0 0.00504305 0.00101676
-0.02 0 -0.018 0 0.00504297 0.00101678
-0.018 0 -0.016 0 0.00504288 0.00101679
-0.016 0 -0.014 0 0.00504279 0.00101681
-0.014 0 -0.012 0 0.0050427 0.00101683
-0.012 0 -0.01 0 0.00504262 0.00101685
-0.01 0 -0.008 0 0.00504254 0.00101686
-0.008 0 -0.006 0 0.00504245 0.00101688
-0.006 0 -0.004 0 0.00504236 0.0010169
-0.004 0 -0.002 0 0.00504228 0.00101692
-0.002 0 -1.73472e-18 0 0.00504219 0.00101693
0 0 0.002 0 0.00504211 0.00101695
0.002 0 0.004 0 0.00504203 0.00101697
0.004 0 0.006 0 0.00504194 0.00101698
0.006 0 0.008 0 0.00504185 0.001017
0.008 0 0.01 0 0.00504177 0.00101702
0.01 0 0.012 0 0.00504169 0.00101703
0.012 0 0.014 0 0.0050416 0.00101705
0.014 0 0.016 0 0.00504152 0.00101707
0.016 0 0.018 0 0.00504143 0.00101709
0.018 0 0.02 0 0.00504135 0.0010171
0.02 0 0.022 0 0.00504127 0.00101712
0.022 0 0.024 0 0.00504119 0.00101714
0.024 0 0.026 0 0.0050411 0.00101715
0.026 0 0.028 0 0.00504101 0.00101717
0.028 0 0.03 0 0.00504093 0.00101719
0.03 0 0.032 0 0.00504085 0.0010172
0.032 0 0.034 0 0.00504077 0.00101722
0.034 0 0.036 0 0.00504069 0.00101724
0.036 0 0.038 0 0.0050406 0.00101725
0.038 0 0.04 0 0.00504052 0.00101727
0.04 0 0.042 0 0.00504044 0.00101729
0.042 0 0.044 0 0.00504036 0.0010173
0.044 0 0.046 0 0.00504028 0.00101732
0.046 0 0.048 0 0.0050402 0.00101734
0.048 0 0.05 0 0.00504012 0.00101735
