# time=75110
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506404 0.00102393
-0.048 0 -0.046 0 0.0050639 0.00102396
-0.046 0 -0.044 0 0.00506377 0.00102398
-0.044 0 -0.042 0 0.00506365 0.00102401
-0.042 0 -0.04 0 0.00506352 0.00102403
-0.04 0 -0.038 0 0.0050634 0.00102406
-0.038 0 -0.036 0 0.00506326 0.00102408
-0.036 0 -0.034 0 0.00506314 0.00102411
-0.034 0 -0.032 0 0.00506301 0.00102413
-0.032 0 -0.03 0 0.00506289 0.00102416
-0.03 0 -0.028 0 0.00506277 0.00102419
-0.028 0 -0.026 0 0.00506263 0.00102421
-0.026 0 -0.024 0 0.00506251 0.00102424
-0.024 0 -0.022 0 0.00506239 0.00102426
-0.022 0 -0.02 0 0.00506226 0.00102429
-0.02 0 -0.018 0 0.00506214 0.00102431
-0.018 0 -0.016 0 0.00506201 0.00102434
-0.016 0 -0.014 0 0.00506189 0.00102436
-0.014 0 -0.012 0 0.00506176 0.00102439
-0.012 0 -0.01 0 0.00506164 0.00102441
-0.01 0 -0.008 0 0.00506152 0.00102444
-0.008 0 -0.006 0 0.00506139 0.00102446
-0.006 0 -0.004 0 0.00506127 0.00102449
-0.004 0 -0.002 0 0.00506115 0.00102451
-0.002 0 -1.73472e-18 0 0.00506103 0.00102454
0 0 0.002 0 0.00506091 0.00102456
0.002 0 0.004 0 0.00506078 0.00102459
0.004 0 0.006 0 0.00506066 0.00102461
0.006 0 0.008 0 0.00506054 0.00102464
0.008 0 0.01 0 0.00506042 0.00102466
0.01 0 0.012 0 0.0050603 0.00102468
0.012 0 0.014 0 0.00506018 0.00102471
0.014 0 0.016 0 0.00506005 0.00102473
0.016 0 0.018 0 0.00505994 0.00102476
0.018 0 0.02 0 0.00505982 0.00102478
0.02 0 0.022 0 0.0050597 0.00102481
0.022 0 0.024 0 0.00505958 0.00102483
0.024 0 0.026 0 0.00505946 0.00102486
0.026 0 0.028 0 0.00505934 0.00102488
0.028 0 0.03 0 0.00505922 0.0010249
0.03 0 0.032 0 0.0050591 0.00102493
0.032 0 0.034 0 0.00505899 0.00102495
0.034 0 0.036 0 0.00505886 0.00102498
0.036 0 0.038 0 0.00505875 0.001025
0.038 0 0.04 0 0.00505863 0.00102502
0.04 0 0.042 0 0.00505852 0.00102505
0.042 0 0.044 0 0.0050584 0.00102507
0.044 0 0.046 0 0.00505828 0.00102509
0.046 0 0.048 0 0.00505816 0.00102512
0.048 0 0.05 0 0.00505805 0.00102514
