# time=17350
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00501472 0.00100546
-0.048 0 -0.046 0 0.00501469 0.00100546
-0.046 0 -0.044 0 0.00501466 0.00100547
-0.044 0 -0.042 0 0.00501463 0.00100547
-0.042 0 -0.04 0 0.00501459 0.00100548
-0.04 0 -0.038 0 0.00501457 0.00100549
-0.038 0 -0.036 0 0.00501454 0.00100549
-0.036 0 -0.034 0 0.00501451 0.0010055
-0.034 0 -0.032 0 0.00501448 0.00100551
-0.032 0 -0.03 0 0.00501444 0.00100551
-0.03 0 -0.028 0 0.00501441 0.00100552
-0.028 0 -0.026 0 0.00501438 0.00100552
-0.026 0 -0.024 0 0.00501436 0.00100553
-0.024 0 -0.022 0 0.00501433 0.00100554
-0.022 0 -0.02 0 0.00501429 0.00100554
-0.02 0 -0.018 0 0.00501426 0.00100555
-0.018 0 -0.016 0 0.00501423 0.00100555
-0.016 0 -0.014 0 0.00501421 0.00100556
-0.014 0 -0.012 0 0.00501418 0.00100557
-0.012 0 -0.01 0 0.00501414 0.00100557
-0.01 0 -0.008 0 0.00501411 0.00100558
-0.008 0 -0.006 0 0.00501409 0.00100558
-0.006 0 -0.004 0 0.00501406 0.00100559
-0.004 0 -0.002 0 0.00501403 0.0010056
-0.002 0 -1.73472e-18 0 0.00501399 0.0010056
0 0 0.002 0 0.00501397 0.00100561
0.002 0 0.004 0 0.00501394 0.00100561
0.004 0 0.006 0 0.00501391 0.00100562
0.006 0 0.008 0 0.00501388 0.00100562
0.008 0 0.01 0 0.00501385 0.00100563
0.01 0 0.012 0 0.00501382 0.00100564
0.012 0 0.014 0 0.00501379 0.00100564
0.014 0 0.016 0 0.00501377 0.00100565
0.016 0 0.018 0 0.00501374 0.00100565
0.018 0 0.02 0 0.0050137 0.00100566
0.02 0 0.022 0 0.00501368 0.00100567
0.022 0 0.024 0 0.00501365 0.00100567
0.024 0 0.026 0 0.00501362 0.00100568
0.026 0 0.028 0 0.00501359 0.00100568
0.028 0 0.03 0 0.00501356 0.00100569
0.03 0 0.032 0 0.00501353 0.00100569
0.032 0 0.034 0 0.00501351 0.0010057
0.034 0 0.036 0 0.00501348 0.00100571
0.036 0 0.038 0 0.00501345 0.00100571
0.038 0 0.04 0 0.00501342 0.00100572
0.04 0 0.042 0 0.00501339 0.00100572
0.042 0 0.044 0 0.00501336 0.00100573
0.044 0 0.046 0 0.00501334 0.00100573
0.046 0 0.048 0 0.00501331 0.00100574
0.048 0 0.05 0 0.00501328 0.00100575
