# time=72580
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506187 0.00102311
-0.048 0 -0.046 0 0.00506174 0.00102314
-0.046 0 -0.044 0 0.00506161 0.00102316
-0.044 0 -0.042 0 0.00506149 0.00102319
-0.042 0 -0.04 0 0.00506137 0.00102321
-0.04 0 -0.038 0 0.00506125 0.00102324
-0.038 0 -0.036 0 0.00506112 0.00102326
-0.036 0 -0.034 0 0.005061 0.00102329
-0.034 0 -0.032 0 0.00506088 0.00102331
-0.032 0 -0.03 0 0.00506076 0.00102334
-0.03 0 -0.028 0 0.00506064 0.00102336
-0.028 0 -0.026 0 0.00506051 0.00102339
-0.026 0 -0.024 0 0.00506039 0.00102341
-0.024 0 -0.022 0 0.00506027 0.00102343
-0.022 0 -0.02 0 0.00506015 0.00102346
-0.02 0 -0.018 0 0.00506003 0.00102348
-0.018 0 -0.016 0 0.00505991 0.00102351
-0.016 0 -0.014 0 0.00505979 0.00102353
-0.014 0 -0.012 0 0.00505967 0.00102356
-0.012 0 -0.01 0 0.00505955 0.00102358
-0.01 0 -0.008 0 0.00505943 0.0010236
-0.008 0 -0.006 0 0.00505931 0.00102363
-0.006 0 -0.004 0 0.00505919 0.00102365
-0.004 0 -0.002 0 0.00505907 0.00102368
-0.002 0 -1.73472e-18 0 0.00505896 0.0010237
0 0 0.002 0 0.00505884 0.00102372
0.002 0 0.004 0 0.00505872 0.00102375
0.004 0 0.006 0 0.0050586 0.00102377
0.006 0 0.008 0 0.00505848 0.0010238
0.008 0 0.01 0 0.00505837 0.00102382
0.01 0 0.012 0 0.00505825 0.00102384
0.012 0 0.014 0 0.00505814 0.00102387
0.014 0 0.016 0 0.00505802 0.00102389
0.016 0 0.018 0 0.0050579 0.00102391
0.018 0 0.02 0 0.00505779 0.00102394
0.02 0 0.022 0 0.00505767 0.00102396
0.022 0 0.024 0 0.00505756 0.00102398
0.024 0 0.026 0 0.00505744 0.00102401
0.026 0 0.028 0 0.00505732 0.00102403
0.028 0 0.03 0 0.00505721 0.00102405
0.03 0 0.032 0 0.0050571 0.00102408
0.032 0 0.034 0 0.00505698 0.0010241
0.034 0 0.036 0 0.00505686 0.00102412
0.036 0 0.038 0 0.00505675 0.00102415
0.038 0 0.04 0 0.00505664 0.00102417
0.04 0 0.042 0 0.00505653 0.00102419
0.042 0 0.044 0 0.00505642 0.00102421
0.044 0 0.046 0 0.0050563 0.00102424
0.046 0 0.048 0 0.00505619 0.00102426
0.048 0 0.05 0 0.00505608 0.00102428
