# time=84210
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507185 0.00102687
-0.048 0 -0.046 0 0.0050717 0.0010269
-0.046 0 -0.044 0 0.00507156 0.00102693
-0.044 0 -0.042 0 0.00507142 0.00102696
-0.042 0 -0.04 0 0.00507128 0.00102699
-0.04 0 -0.038 0 0.00507113 0.00102702
-0.038 0 -0.036 0 0.00507099 0.00102705
-0.036 0 -0.034 0 0.00507085 0.00102707
-0.034 0 -0.032 0 0.00507071 0.0010271
-0.032 0 -0.03 0 0.00507057 0.00102713
-0.03 0 -0.028 0 0.00507043 0.00102716
-0.028 0 -0.026 0 0.00507028 0.00102719
-0.026 0 -0.024 0 0.00507014 0.00102722
-0.024 0 -0.022 0 0.00507 0.00102725
-0.022 0 -0.02 0 0.00506986 0.00102727
-0.02 0 -0.018 0 0.00506973 0.0010273
-0.018 0 -0.016 0 0.00506958 0.00102733
-0.016 0 -0.014 0 0.00506944 0.00102736
-0.014 0 -0.012 0 0.00506931 0.00102739
-0.012 0 -0.01 0 0.00506917 0.00102741
-0.01 0 -0.008 0 0.00506903 0.00102744
-0.008 0 -0.006 0 0.00506889 0.00102747
-0.006 0 -0.004 0 0.00506875 0.0010275
-0.004 0 -0.002 0 0.00506862 0.00102753
-0.002 0 -1.73472e-18 0 0.00506848 0.00102755
0 0 0.002 0 0.00506835 0.00102758
0.002 0 0.004 0 0.0050682 0.00102761
0.004 0 0.006 0 0.00506807 0.00102764
0.006 0 0.008 0 0.00506793 0.00102766
0.008 0 0.01 0 0.0050678 0.00102769
0.01 0 0.012 0 0.00506767 0.00102772
0.012 0 0.014 0 0.00506753 0.00102775
0.014 0 0.016 0 0.00506739 0.00102777
0.016 0 0.018 0 0.00506726 0.0010278
0.018 0 0.02 0 0.00506713 0.00102783
0.02 0 0.022 0 0.00506699 0.00102786
0.022 0 0.024 0 0.00506686 0.00102788
0.024 0 0.026 0 0.00506672 0.00102791
0.026 0 0.028 0 0.00506659 0.00102794
0.028 0 0.03 0 0.00506646 0.00102796
0.03 0 0.032 0 0.00506633 0.00102799
0.032 0 0.034 0 0.00506619 0.00102802
0.034 0 0.036 0 0.00506606 0.00102805
0.036 0 0.038 0 0.00506593 0.00102807
0.038 0 0.04 0 0.0050658 0.0010281
0.04 0 0.042 0 0.00506567 0.00102812
0.042 0 0.044 0 0.00506554 0.00102815
0.044 0 0.046 0 0.0050654 0.00102818
0.046 0 0.048 0 0.00506527 0.0010282
0.048 0 0.05 0 0.00506514 0.00102823
