# time=43130
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00503667 0.00101366
-0.048 0 -0.046 0 0.0050366 0.00101367
-0.046 0 -0.044 0 0.00503652 0.00101369
-0.044 0 -0.042 0 0.00503645 0.0010137
-0.042 0 -0.04 0 0.00503637 0.00101372
-0.04 0 -0.038 0 0.0050363 0.00101373
-0.038 0 -0.036 0 0.00503623 0.00101375
-0.036 0 -0.034 0 0.00503615 0.00101376
-0.034 0 -0.032 0 0.00503608 0.00101378
-0.032 0 -0.03 0 0.00503601 0.00101379
-0.03 0 -0.028 0 0.00503593 0.0010138
-0.028 0 -0.026 0 0.00503586 0.00101382
-0.026 0 -0.024 0 0.00503579 0.00101383
-0.024 0 -0.022 0 0.00503571 0.00101385
-0.022 0 -0.02 0 0.00503564 0.00101386
-0.02 0 -0.018 0 0.00503557 0.00101388
-0.018 0 -0.016 0 0.0050355 0.00101389
-0.016 0 -0.014 0 0.00503543 0.00101391
-0.014 0 -0.012 0 0.00503535 0.00101392
-0.012 0 -0.01 0 0.00503528 0.00101394
-0.01 0 -0.008 0 0.00503521 0.00101395
-0.008 0 -0.006 0 0.00503514 0.00101396
-0.006 0 -0.004 0 0.00503507 0.00101398
-0.004 0 -0.002 0 0.005035 0.00101399
-0.002 0 -1.73472e-18 0 0.00503493 0.00101401
0 0 0.002 0 0.00503486 0.00101402
0.002 0 0.004 0 0.00503479 0.00101404
0.004 0 0.006 0 0.00503472 0.00101405
0.006 0 0.008 0 0.00503464 0.00101406
0.008 0 0.01 0 0.00503457 0.00101408
0.01 0 0.012 0 0.00503451 0.00101409
0.012 0 0.014 0 0.00503444 0.00101411
0.014 0 0.016 0 0.00503437 0.00101412
0.016 0 0.018 0 0.00503429 0.00101413
0.018 0 0.02 0 0.00503423 0.00101415
0.02 0 0.022 0 0.00503416 0.00101416
0.022 0 0.024 0 0.00503409 0.00101418
0.024 0 0.026 0 0.00503402 0.00101419
0.026 0 0.028 0 0.00503395 0.0010142
0.028 0 0.03 0 0.00503388 0.00101422
0.03 0 0.032 0 0.00503381 0.00101423
0.032 0 0.034 0 0.00503375 0.00101425
0.034 0 0.036 0 0.00503368 0.00101426
0.036 0 0.038 0 0.00503361 0.00101427
0.038 0 0.04 0 0.00503354 0.00101429
0.04 0 0.042 0 0.00503347 0.0010143
0.042 0 0.044 0 0.00503341 0.00101431
0.044 0 0.046 0 0.00503334 0.00101433
0.046 0 0.048 0 0.00503327 0.00101434
0.048 0 0.05 0 0.0050332 0.00101436
