# time=95650
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00508168 0.00103059
-0.048 0 -0.046 0 0.00508152 0.00103062
-0.046 0 -0.044 0 0.00508136 0.00103065
-0.044 0 -0.042 0 0.0050812 0.00103068
-0.042 0 -0.04 0 0.00508104 0.00103072
-0.04 0 -0.038 0 0.00508087 0.00103075
-0.038 0 -0.036 0 0.00508071 0.00103078
-0.036 0 -0.034 0 0.00508055 0.00103082
-0.034 0 -0.032 0 0.00508039 0.00103085
-0.032 0 -0.03 0 0.00508023 0.00103088
-0.03 0 -0.028 0 0.00508007 0.00103091
-0.028 0 -0.026 0 0.00507991 0.00103095
-0.026 0 -0.024 0 0.00507975 0.00103098
-0.024 0 -0.022 0 0.00507959 0.00103101
-0.022 0 -0.02 0 0.00507944 0.00103104
-0.02 0 -0.018 0 0.00507928 0.00103107
-0.018 0 -0.016 0 0.00507912 0.00103111
-0.016 0 -0.014 0 0.00507896 0.00103114
-0.014 0 -0.012 0 0.0050788 0.00103117
-0.012 0 -0.01 0 0.00507865 0.0010312
-0.01 0 -0.008 0 0.00507849 0.00103123
-0.008 0 -0.006 0 0.00507833 0.00103127
-0.006 0 -0.004 0 0.00507818 0.0010313
-0.004 0 -0.002 0 0.00507802 0.00103133
-0.002 0 -1.73472e-18 0 0.00507787 0.00103136
0 0 0.002 0 0.00507771 0.00103139
0.002 0 0.004 0 0.00507755 0.00103142
0.004 0 0.006 0 0.0050774 0.00103145
0.006 0 0.008 0 0.00507725 0.00103149
0.008 0 0.01 0 0.0050771 0.00103152
0.01 0 0.012 0 0.00507694 0.00103155
0.012 0 0.014 0 0.00507678 0.00103158
0.014 0 0.016 0 0.00507663 0.00103161
0.016 0 0.018 0 0.00507648 0.00103164
0.018 0 0.02 0 0.00507633 0.00103167
0.02 0 0.022 0 0.00507618 0.0010317
0.022 0 0.024 0 0.00507602 0.00103173
0.024 0 0.026 0 0.00507587 0.00103177
0.026 0 0.028 0 0.00507572 0.0010318
0.028 0 0.03 0 0.00507557 0.00103183
0.03 0 0.032 0 0.00507543 0.00103186
0.032 0 0.034 0 0.00507527 0.00103189
0.034 0 0.036 0 0.00507512 0.00103192
0.036 0 0.038 0 0.00507497 0.00103195
0.038 0 0.04 0 0.00507482 0.00103198
0.04 0 0.042 0 0.00507468 0.00103201
0.042 0 0.044 0 0.00507453 0.00103204
0.044 0 0.046 0 0.00507438 0.00103207
0.046 0 0.048 0 0.00507423 0.0010321
0.048 0 0.05 0 0.00507408 0.00103213
