# time=83720
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507142 0.00102671
-0.048 0 -0.046 0 0.00507128 0.00102674
-0.046 0 -0.044 0 0.00507114 0.00102677
-0.044 0 -0.042 0 0.005071 0.0010268
-0.042 0 -0.04 0 0.00507086 0.00102683
-0.04 0 -0.038 0 0.00507071 0.00102686
-0.038 0 -0.036 0 0.00507057 0.00102689
-0.036 0 -0.034 0 0.00507043 0.00102691
-0.034 0 -0.032 0 0.00507029 0.00102694
-0.032 0 -0.03 0 0.00507015 0.00102697
-0.03 0 -0.028 0 0.00507001 0.001027
-0.028 0 -0.026 0 0.00506987 0.00102703
-0.026 0 -0.024 0 0.00506973 0.00102706
-0.024 0 -0.022 0 0.00506959 0.00102708
-0.022 0 -0.02 0 0.00506945 0.00102711
-0.02 0 -0.018 0 0.00506932 0.00102714
-0.018 0 -0.016 0 0.00506917 0.00102717
-0.016 0 -0.014 0 0.00506904 0.0010272
-0.014 0 -0.012 0 0.0050689 0.00102722
-0.012 0 -0.01 0 0.00506876 0.00102725
-0.01 0 -0.008 0 0.00506863 0.00102728
-0.008 0 -0.006 0 0.00506848 0.00102731
-0.006 0 -0.004 0 0.00506835 0.00102734
-0.004 0 -0.002 0 0.00506821 0.00102736
-0.002 0 -1.73472e-18 0 0.00506808 0.00102739
0 0 0.002 0 0.00506795 0.00102742
0.002 0 0.004 0 0.0050678 0.00102745
0.004 0 0.006 0 0.00506767 0.00102747
0.006 0 0.008 0 0.00506754 0.0010275
0.008 0 0.01 0 0.0050674 0.00102753
0.01 0 0.012 0 0.00506727 0.00102756
0.012 0 0.014 0 0.00506713 0.00102758
0.014 0 0.016 0 0.005067 0.00102761
0.016 0 0.018 0 0.00506686 0.00102764
0.018 0 0.02 0 0.00506673 0.00102766
0.02 0 0.022 0 0.0050666 0.00102769
0.022 0 0.024 0 0.00506646 0.00102772
0.024 0 0.026 0 0.00506633 0.00102775
0.026 0 0.028 0 0.0050662 0.00102777
0.028 0 0.03 0 0.00506607 0.0010278
0.03 0 0.032 0 0.00506594 0.00102783
0.032 0 0.034 0 0.00506581 0.00102785
0.034 0 0.036 0 0.00506567 0.00102788
0.036 0 0.038 0 0.00506554 0.00102791
0.038 0 0.04 0 0.00506541 0.00102793
0.04 0 0.042 0 0.00506528 0.00102796
0.042 0 0.044 0 0.00506515 0.00102799
0.044 0 0.046 0 0.00506502 0.00102801
0.046 0 0.048 0 0.00506489 0.00102804
0.048 0 0.05 0 0.00506476 0.00102806
